MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,347.104614
,2022-05-02,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,348.683962
,2022-05-03,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,358.276302
,2022-05-04,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,358.165858
,2022-05-05,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,342.019543
,2022-05-06,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,355.254126
,2022-05-07,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,345.287343
,2022-05-08,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,344.63356
,2022-05-09,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,344.088204
,2022-05-10,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,271.137979
,2022-05-11,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,334.381756
,2022-05-12,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,347.198947
,2022-05-13,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,305.350433
,2022-05-14,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,348.551371
,2022-05-15,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,348.798415
,2022-05-16,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,279.98042300000003
,2022-05-17,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,197.058618
,2022-05-18,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,255.255901
,2022-05-19,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,169.330421
,2022-05-20,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,250.430153
,2022-05-21,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,357.323425
,2022-05-22,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,371.231327
,2022-05-23,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,295.283503
,2022-05-24,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,342.600578
,2022-05-25,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,335.62213
,2022-05-26,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,372.440491
,2022-05-27,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,321.400244
,2022-05-28,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,369.868339
,2022-05-29,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,341.944388
,2022-05-30,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,351.060989
,2022-05-31,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,348.935346
,2022-06-01,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,311.41508
,2022-06-02,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,334.349159
,2022-06-03,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,337.184962
,2022-06-04,38574.0,IGUACU EMBALAGENS,Consumidor Livre,SUL,432.0,349.978603
