MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.539787
,2022-01-02,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.49184
,2022-01-03,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.297605
,2022-01-04,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.972112
,2022-01-05,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.314425
,2022-01-06,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.137205
,2022-01-07,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.583320999999998
,2022-01-08,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.476305
,2022-01-09,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.289082
,2022-01-10,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.313241
,2022-01-11,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.343265
,2022-01-12,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.932018
,2022-01-13,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.581418
,2022-01-14,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.661856
,2022-01-15,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.977899999999998
,2022-01-16,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.306655
,2022-01-17,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.659734
,2022-01-18,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.942128
,2022-01-19,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.307496
,2022-01-20,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.493998
,2022-01-21,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.10365
,2022-01-22,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.315086
,2022-01-23,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.620864
,2022-01-24,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.453765
,2022-01-25,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.140008
,2022-01-26,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.655114
,2022-01-27,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.57827
,2022-01-28,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.347603
,2022-01-29,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.568231
,2022-01-30,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.168934
,2022-01-31,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.183667
,2022-02-01,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.437093
,2022-02-02,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.268867
,2022-02-03,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.686924
,2022-02-04,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.930923
,2022-02-05,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.132799
,2022-02-06,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.912379
,2022-02-07,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.565081
,2022-02-08,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.482851
,2022-02-09,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.898096
,2022-02-10,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.222389
,2022-02-11,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.771927
,2022-02-12,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.944467
,2022-02-13,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.048161
,2022-02-14,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.963356
,2022-02-15,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.385847
,2022-02-16,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.143135
,2022-02-17,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.756135999999998
,2022-02-18,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.655829
,2022-02-19,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.640819
,2022-02-20,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.163331
,2022-02-21,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.832477
,2022-02-22,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,9.825567
,2022-02-23,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.972303
,2022-02-24,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.222482
,2022-02-25,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.017054
,2022-02-26,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.463601
,2022-02-27,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.447544999999998
,2022-02-28,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.260382
,2022-03-01,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.800911
,2022-03-02,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.336986
,2022-03-03,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.431249
,2022-03-04,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.778563
,2022-03-05,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.094385
,2022-03-06,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.700517
,2022-03-07,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,15.753182
,2022-03-08,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,15.639081
,2022-03-09,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.263083
,2022-03-10,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.794003
,2022-03-11,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.071345
,2022-03-12,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.991066
,2022-03-13,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.155693
,2022-03-14,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.919108
,2022-03-15,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.518024999999998
,2022-03-16,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.910546
,2022-03-17,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.342593
,2022-03-18,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.950895
,2022-03-19,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.393524
,2022-03-20,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.71869
,2022-03-21,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.258273
,2022-03-22,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.402672
,2022-03-23,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.8982
,2022-03-24,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.122814
,2022-03-25,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.590976
,2022-03-26,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.710501
,2022-03-27,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.461495
,2022-03-28,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.779595
,2022-03-29,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.6354
,2022-03-30,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.83432
,2022-03-31,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.849703
,2022-04-01,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.017424
,2022-04-02,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.975928
,2022-04-03,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,20.399986
,2022-04-04,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.327096
,2022-04-05,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.095118
,2022-04-06,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.256728
,2022-04-07,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.371011
,2022-04-08,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.176241
,2022-04-09,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,16.265083
,2022-04-10,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,15.709418
,2022-04-11,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.937197
,2022-04-12,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.108275
,2022-04-13,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.673151
,2022-04-14,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.998755
,2022-04-15,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.571485
,2022-04-16,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.474131
,2022-04-17,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.273949
,2022-04-18,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.950294
,2022-04-19,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.799611
,2022-04-20,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.330218
,2022-04-21,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,14.246666
,2022-04-22,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.409537
,2022-04-23,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.289968
,2022-04-24,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.526192
,2022-04-25,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.09919
,2022-04-26,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.536989
,2022-04-27,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.57706
,2022-04-28,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,17.202434
,2022-04-29,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,18.084655
,2022-04-30,63325.0,BRF EI SE,Consumidor Especial,SUDESTE,19.8,19.162643
