MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-09,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.668497
,2022-09-10,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.367433
,2022-09-11,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,5.501559
,2022-09-12,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.809448
,2022-09-13,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.289927
,2022-09-14,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.855953
,2022-09-15,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.755611
,2022-09-16,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.394198
,2022-09-17,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.082674
,2022-09-18,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.499182
,2022-09-19,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.146601
,2022-09-20,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.084321
,2022-09-21,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.767499
,2022-09-22,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.74851
,2022-09-23,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.170423
,2022-09-24,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.540861
,2022-09-25,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.875616
,2022-09-26,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.421134
,2022-09-27,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.633741
,2022-09-28,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.134312
,2022-09-29,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.362393
,2022-09-30,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.897087
,2022-10-01,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.844671
,2022-10-02,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.722486
,2022-10-03,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.065362
,2022-10-04,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.319869
,2022-10-05,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.77961
,2022-10-06,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.742938
,2022-10-07,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.313051
,2022-10-08,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.102251
,2022-10-09,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,3.844616
,2022-10-10,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.9086
,2022-10-11,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.229141
,2022-10-12,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.328979
,2022-10-13,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.388078
,2022-10-14,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.116594
,2022-10-15,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.509879
,2022-10-16,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,5.046515
,2022-10-17,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.115273
,2022-10-18,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.366291
,2022-10-19,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.285774
,2022-10-20,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,11.261571
,2022-10-21,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.592617
,2022-10-22,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.516207
,2022-10-23,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,1.169595
,2022-10-24,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.020457
,2022-10-25,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.36964
,2022-10-26,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.679746
,2022-10-27,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.807931
,2022-10-28,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.666442
,2022-10-29,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.008895
,2022-10-30,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.120077
,2022-10-31,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.765678
,2022-11-01,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.964013
,2022-11-02,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,2.15065
,2022-11-03,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.402691
,2022-11-04,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.20807
,2022-11-05,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.996692
,2022-11-06,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.213364
,2022-11-07,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.502343
,2022-11-08,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.663812
,2022-11-09,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.193385
,2022-11-10,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.206421
,2022-11-11,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.027675
,2022-11-12,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.871972
,2022-11-13,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.102584
,2022-11-14,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,4.259559
,2022-11-15,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.778093999999999
,2022-11-16,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.080974
,2022-11-17,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.372537
,2022-11-18,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.930085
,2022-11-19,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.935677
,2022-11-20,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.116041
,2022-11-21,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.347562
,2022-11-22,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.016242
,2022-11-23,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.858949
,2022-11-24,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.262478
,2022-11-25,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.299185
,2022-11-26,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.49877
,2022-11-27,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.133977
,2022-11-28,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.341989
,2022-11-29,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,11.147826
,2022-11-30,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.968723
,2022-12-01,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.390079
,2022-12-02,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.443827
,2022-12-03,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.981595
,2022-12-04,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,4.79454
,2022-12-05,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.039688
,2022-12-06,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.035421
,2022-12-07,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.246828
,2022-12-08,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.355513
,2022-12-09,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.593177
,2022-12-10,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.22283
,2022-12-11,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.164365
,2022-12-12,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.319291
,2022-12-13,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.983545
,2022-12-14,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.563973
,2022-12-15,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.510418
,2022-12-16,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.741643
,2022-12-17,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.412509
,2022-12-18,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.132864
,2022-12-19,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.154042
,2022-12-20,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,8.342233
,2022-12-21,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,7.96988
,2022-12-22,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.148611
,2022-12-23,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.60492
,2022-12-24,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,2.487661
,2022-12-25,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,0.173904
,2022-12-26,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,6.631442
,2022-12-27,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.708496
,2022-12-28,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,11.047098
,2022-12-29,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,9.765232
,2022-12-30,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,10.302076
,2022-12-31,39403.0,C CE KIPACK,Consumidor Especial,SUDESTE,12.0,2.842801
