MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,22.923412
,2022-01-02,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,35.821673
,2022-01-03,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,42.162187
,2022-01-04,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,43.415855
,2022-01-05,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,39.492094
,2022-01-06,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,30.071326
,2022-01-07,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,31.111946
,2022-01-08,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,31.732572
,2022-01-09,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,27.609384
,2022-01-10,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,34.995733
,2022-01-11,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,34.172848
,2022-01-12,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,35.661899
,2022-01-13,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,37.072129
,2022-01-14,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,40.852684
,2022-01-15,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,45.278625
,2022-01-16,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,38.919502
,2022-01-17,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,43.488287
,2022-01-18,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,44.126723
,2022-01-19,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,40.700341
,2022-01-20,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,43.903575
,2022-01-21,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,42.613747
,2022-01-22,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,46.730904
,2022-01-23,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,42.222006
,2022-01-24,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,43.46797
,2022-01-25,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,42.726467
,2022-01-26,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,43.507236
,2022-01-27,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,41.306221
,2022-01-28,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,33.700367
,2022-01-29,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,33.639202
,2022-01-30,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,31.991901
,2022-01-31,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,35.34711
,2022-02-01,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,36.257183
,2022-02-02,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,32.749424
,2022-02-03,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,41.337847
,2022-02-04,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,44.199839
,2022-02-05,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,47.321715
,2022-02-06,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,31.947249
,2022-02-07,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,31.310074
,2022-02-08,28904.0,PARKSHOPPING CANOAS,Consumidor Livre,SUL,84.72,32.903426
