MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.477071
,2022-01-02,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.505104
,2022-01-03,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.889119
,2022-01-04,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.69756
,2022-01-05,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.297065
,2022-01-06,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.936662
,2022-01-07,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.936526
,2022-01-08,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.765432
,2022-01-09,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.374765
,2022-01-10,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.461125
,2022-01-11,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,5.193123
,2022-01-12,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.904672
,2022-01-13,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.827973
,2022-01-14,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,5.222444
,2022-01-15,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.884558
,2022-01-16,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.562732
,2022-01-17,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.801871
,2022-01-18,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.897593
,2022-01-19,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,5.114323
,2022-01-20,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,4.805986
,2022-01-21,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,6.700132
,2022-01-22,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.081509
,2022-01-23,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.484876
,2022-01-24,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,5.724104
,2022-01-25,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,6.944111
,2022-01-26,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,7.051885
,2022-01-27,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,6.994715
,2022-01-28,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,6.663713
,2022-01-29,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.297949
,2022-01-30,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.648978
,2022-01-31,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,8.482188
,2022-02-01,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.903243
,2022-02-02,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.721825
,2022-02-03,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.46316
,2022-02-04,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.053083
,2022-02-05,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.994397
,2022-02-06,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.391156
,2022-02-07,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.586528
,2022-02-08,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.28763
,2022-02-09,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.286645
,2022-02-10,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.854767
,2022-02-11,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.687333
,2022-02-12,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.502064
,2022-02-13,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.746915
,2022-02-14,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.372366
,2022-02-15,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.936171
,2022-02-16,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.343621
,2022-02-17,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.819778
,2022-02-18,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.394203
,2022-02-19,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.582286
,2022-02-20,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.760247
,2022-02-21,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.810858
,2022-02-22,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,15.105259
,2022-02-23,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.792058
,2022-02-24,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.07971
,2022-02-25,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.794702
,2022-02-26,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.869084
,2022-02-27,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.474591
,2022-02-28,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.261649
,2022-03-01,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.8823
,2022-03-02,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.242998
,2022-03-03,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.084844
,2022-03-04,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,9.997782
,2022-03-05,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.59049
,2022-03-06,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.43495
,2022-03-07,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.716352
,2022-03-08,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.744624
,2022-03-09,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.543379
,2022-03-10,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.180928
,2022-03-11,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.762169
,2022-03-12,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.217435
,2022-03-13,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.62149
,2022-03-14,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,15.066127
,2022-03-15,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.504709
,2022-03-16,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,10.963813
,2022-03-17,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.863803
,2022-03-18,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.490413
,2022-03-19,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.510768
,2022-03-20,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.490017
,2022-03-21,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.122677
,2022-03-22,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,14.548906
,2022-03-23,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.99398
,2022-03-24,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.468744
,2022-03-25,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.74404
,2022-03-26,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.922403
,2022-03-27,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.474144
,2022-03-28,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.689041
,2022-03-29,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.919471
,2022-03-30,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.388194
,2022-03-31,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.770015
,2022-04-01,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.406659
,2022-04-02,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.092775
,2022-04-03,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.07823
,2022-04-04,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.754339
,2022-04-05,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,12.694124
,2022-04-06,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.097707
,2022-04-07,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.803655
,2022-04-08,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.778043
,2022-04-09,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,3.903628
,2022-04-10,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.195174
,2022-04-11,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.709731
,2022-04-12,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.955799
,2022-04-13,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,13.409795
,2022-04-14,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.03477
,2022-04-15,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.673612
,2022-04-16,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.713116
,2022-04-17,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.601356
,2022-04-18,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,10.972546
,2022-04-19,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,11.201957
,2022-04-20,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,10.265723
,2022-04-21,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.590517
,2022-04-22,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,8.984032
,2022-04-23,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,2.830288
,2022-04-24,91484.0,SARTRE COC,Consumidor Especial,NORDESTE,29.712,1.649304
