MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,11.721963
,2022-01-02,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,12.023748
,2022-01-03,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,15.507819
,2022-01-04,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,17.140278
,2022-01-05,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,17.243242
,2022-01-06,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,17.17259
,2022-01-07,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,16.406512
,2022-01-08,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,14.994389
,2022-01-09,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,12.514874
,2022-01-10,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,15.087184
,2022-01-11,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,16.688386
,2022-01-12,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,17.878341
,2022-01-13,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,17.37297
,2022-01-14,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,16.658658
,2022-01-15,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,15.586044
,2022-01-16,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,12.571243
,2022-01-17,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,16.332133
,2022-01-18,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,17.968829
,2022-01-19,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,18.470771
,2022-01-20,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,18.518844
,2022-01-21,25483.0,SMC VAR CE I5,Comercializador,SUDESTE,33.12,18.313568
