MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.066062
,2022-01-02,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.097781
,2022-01-03,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.340266
,2022-01-04,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.36055
,2022-01-05,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.369046
,2022-01-06,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.38454
,2022-01-07,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.357498
,2022-01-08,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.118907
,2022-01-09,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.070328
,2022-01-10,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.045666
,2022-01-11,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.368161
,2022-01-12,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.363836
,2022-01-13,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.354312
,2022-01-14,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.326482
,2022-01-15,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.157046
,2022-01-16,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.063634
,2022-01-17,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.321119
,2022-01-18,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.29101
,2022-01-19,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.29839
,2022-01-20,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.357745
,2022-01-21,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.313
,2022-01-22,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.130505
,2022-01-23,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.085687
,2022-01-24,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.344811
,2022-01-25,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.331574
,2022-01-26,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.314528
,2022-01-27,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.3021
,2022-01-28,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.3398
,2022-01-29,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.220061
,2022-01-30,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.144313
,2022-01-31,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.387283
,2022-02-01,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.332375
,2022-02-02,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.299042
,2022-02-03,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.363098
,2022-02-04,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.381475
,2022-02-05,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.167852
,2022-02-06,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.095631
,2022-02-07,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.424245
,2022-02-08,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.432362
,2022-02-09,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.461693
,2022-02-10,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.447073
,2022-02-11,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.414474
,2022-02-12,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.199472
,2022-02-13,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.148298
,2022-02-14,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.450474
,2022-02-15,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.461573
,2022-02-16,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.384504
,2022-02-17,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.884057
,2022-02-18,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,3.07594
,2022-02-19,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,2.895029
,2022-02-20,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,2.780784
,2022-02-21,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,2.267141
,2022-02-22,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.368665
,2022-02-23,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.327455
,2022-02-24,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.332903
,2022-02-25,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.282376
,2022-02-26,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.08495
,2022-02-27,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.025899
,2022-02-28,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.145205
,2022-03-01,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.119783
,2022-03-02,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.320458
,2022-03-03,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.431856
,2022-03-04,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.394973
,2022-03-05,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.270692
,2022-03-06,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.180565
,2022-03-07,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.429716
,2022-03-08,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.443751
,2022-03-09,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.46415
,2022-03-10,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.472689
,2022-03-11,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.40883
,2022-03-12,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.140301
,2022-03-13,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.109099
,2022-03-14,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.423434
,2022-03-15,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.496391
,2022-03-16,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.395165
,2022-03-17,84197.0,ICB JOAO PESSOA,Autoprodutor,NORDESTE,16.799999999999997,1.519368
