MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,5.792876
,2023-01-02,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.51258
,2023-01-03,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.637441
,2023-01-04,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.920346
,2023-01-05,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.688511
,2023-01-06,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.221624
,2023-01-07,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.733952
,2023-01-08,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.746474
,2023-01-09,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.996882
,2023-01-10,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.188039
,2023-01-11,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.882942
,2023-01-12,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.781433
,2023-01-13,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.691905999999999
,2023-01-14,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.597059
,2023-01-15,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.614439
,2023-01-16,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.741032000000001
,2023-01-17,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.976659
,2023-01-18,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.971881
,2023-01-19,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.929645
,2023-01-20,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.328271
,2023-01-21,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.194948
,2023-01-22,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.441135
,2023-01-23,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.826415
,2023-01-24,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.859879
,2023-01-25,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.9285
,2023-01-26,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.976271
,2023-01-27,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.687643
,2023-01-28,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.34842
,2023-01-29,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.499052
,2023-01-30,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.712424
,2023-01-31,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.111962
,2023-02-01,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.762748
,2023-02-02,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.698215
,2023-02-03,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.396954
,2023-02-04,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.219622
,2023-02-05,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.48236
,2023-02-06,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.667157
,2023-02-07,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.639761
,2023-02-08,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,5.996463
,2023-02-09,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.160155
,2023-02-10,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.564206
,2023-02-11,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.216895
,2023-02-12,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.333769
,2023-02-13,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.086174
,2023-02-14,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.145332
,2023-02-15,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.035913
,2023-02-16,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.421269
,2023-02-17,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.661771
,2023-02-18,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.495422
,2023-02-19,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.695212
,2023-02-20,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.616847
,2023-02-21,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.502907
,2023-02-22,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.037119
,2023-02-23,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.021859
,2023-02-24,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.675659
,2023-02-25,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.524664
,2023-02-26,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.701902
,2023-02-27,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.105275
,2023-02-28,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.007881
,2023-03-01,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.067821
,2023-03-02,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.22975
,2023-03-03,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.948837
,2023-03-04,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.391001
,2023-03-05,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.658105
,2023-03-06,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.124814
,2023-03-07,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.185458
,2023-03-08,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.988061
,2023-03-09,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.952227
,2023-03-10,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.61756
,2023-03-11,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.478766
,2023-03-12,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.629038
,2023-03-13,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.033435
,2023-03-14,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,5.3383
,2023-03-15,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.107261
,2023-03-16,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.981788
,2023-03-17,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.577812
,2023-03-18,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.50737
,2023-03-19,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,5.944652
,2023-03-20,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.222447
,2023-03-21,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.588267
,2023-03-22,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.031454
,2023-03-23,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.967536
,2023-03-24,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.494492
,2023-03-25,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.506235
,2023-03-26,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.649613
,2023-03-27,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.238677
,2023-03-28,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.309812
,2023-03-29,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.968269
,2023-03-30,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.626501
,2023-03-31,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.567991
,2023-04-01,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.469763
,2023-04-02,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.595273
,2023-04-03,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.145377
,2023-04-04,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.164967
,2023-04-05,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,7.992131
,2023-04-06,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,5.1449810000000005
,2023-04-07,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,5.587858
,2023-04-08,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.384706
,2023-04-09,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,6.520609
,2023-04-10,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.303153
,2023-04-11,45446.0,SESPO CL 514,Consumidor Livre,SUDESTE,14.16,8.211626
