MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,9.674016
,2022-01-02,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,14.637171
,2022-01-03,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,92.908416
,2022-01-04,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,97.336608
,2022-01-05,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,100.849486
,2022-01-06,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,77.436837
,2022-01-07,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,106.772266
,2022-01-08,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,88.89009899999999
,2022-01-09,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,18.539211
,2022-01-10,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,85.391693
,2022-01-11,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,83.87734999999999
,2022-01-12,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,107.231272
,2022-01-13,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,192.149627
,2022-01-14,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,206.737874
,2022-01-15,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,169.278054
,2022-01-16,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,71.113602
,2022-01-17,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,219.674461
,2022-01-18,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,235.170771
,2022-01-19,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,218.431491
,2022-01-20,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,234.858412
,2022-01-21,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,232.593101
,2022-01-22,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,199.960431
,2022-01-23,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,107.896261
,2022-01-24,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,203.178843
,2022-01-25,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,231.382946
,2022-01-26,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,247.369783
,2022-01-27,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,234.876462
,2022-01-28,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,258.858707
,2022-01-29,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,215.343473
,2022-01-30,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,129.151991
,2022-01-31,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,239.342274
,2022-02-01,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,248.488184
,2022-02-02,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,252.534663
,2022-02-03,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,267.397321
,2022-02-04,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,279.343501
,2022-02-05,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,236.712769
,2022-02-06,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,123.406528
,2022-02-07,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,260.736258
,2022-02-08,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,283.191399
,2022-02-09,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,282.148773
,2022-02-10,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,272.286088
,2022-02-11,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,235.158648
,2022-02-12,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,201.383491
,2022-02-13,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,35.04308
,2022-02-14,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,213.806497
,2022-02-15,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,263.339586
,2022-02-16,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,271.817814
,2022-02-17,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,259.524491
,2022-02-18,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,250.485394
,2022-02-19,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,233.374286
,2022-02-20,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,132.734806
,2022-02-21,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,186.906063
,2022-02-22,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,281.782916
,2022-02-23,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,271.44859
,2022-02-24,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,269.318153
,2022-02-25,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,270.823916
,2022-02-26,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,210.613342
,2022-02-27,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,136.434887
,2022-02-28,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,233.684543
,2022-03-01,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,262.628715
,2022-03-02,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,283.014
,2022-03-03,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,269.151132
,2022-03-04,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,267.446691
,2022-03-05,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,254.5181
,2022-03-06,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,188.860703
,2022-03-07,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,237.827138
,2022-03-08,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,272.387754
,2022-03-09,1920.0,FUNDIMISA RS,Consumidor Livre,SUL,240.0,259.658616
