MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.044389
,2022-01-02,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.409791
,2022-01-03,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.212269
,2022-01-04,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.826066
,2022-01-05,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.143251
,2022-01-06,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.804387
,2022-01-07,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.607578
,2022-01-08,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.619343
,2022-01-09,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.714301
,2022-01-10,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.403024
,2022-01-11,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,7.184922
,2022-01-12,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.631101
,2022-01-13,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.647743
,2022-01-14,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.579082
,2022-01-15,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.167755
,2022-01-16,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.216207
,2022-01-17,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.612618
,2022-01-18,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.263763
,2022-01-19,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,7.481369
,2022-01-20,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,7.094202
,2022-01-21,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.522935
,2022-01-22,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.036728
,2022-01-23,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.898243
,2022-01-24,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.524958
,2022-01-25,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.462809
,2022-01-26,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.58957
,2022-01-27,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.676471
,2022-01-28,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.845987
,2022-01-29,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,5.197245
,2022-01-30,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.744279
,2022-01-31,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.717346
,2022-02-01,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.497407
,2022-02-02,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,7.289355
,2022-02-03,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.350187
,2022-02-04,1945.0,SANTANENSE,Consumidor Especial,SUDESTE,21.12,6.67987
