MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,1.521713
,2022-01-02,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,1.978621
,2022-01-03,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,30.372594
,2022-01-04,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,36.036148
,2022-01-05,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,37.751555
,2022-01-06,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,35.230941
,2022-01-07,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,34.700009
,2022-01-08,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,24.708449
,2022-01-09,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,10.982602
,2022-01-10,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,31.726823
,2022-01-11,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,34.936817
,2022-01-12,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,31.560198
,2022-01-13,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,34.181676
,2022-01-14,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,36.485929
,2022-01-15,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,24.728158
,2022-01-16,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,10.564847
,2022-01-17,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,31.681999
,2022-01-18,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,32.332158
,2022-01-19,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,36.474605
,2022-01-20,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,34.02791
,2022-01-21,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,36.276325
,2022-01-22,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,27.533824
,2022-01-23,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,19.226267
,2022-01-24,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,33.430863
,2022-01-25,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,36.992586
,2022-01-26,29274.0,SANSUY SE/CO CL,Comercializador,SUDESTE,48.0,35.013232
