MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.072418
,2023-01-02,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.538683
,2023-01-03,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.019325
,2023-01-04,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.289572
,2023-01-05,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.823853
,2023-01-06,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.710929
,2023-01-07,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.671311
,2023-01-08,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.603039
,2023-01-09,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.960579
,2023-01-10,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.849008
,2023-01-11,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.642657
,2023-01-12,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.987176
,2023-01-13,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.929806
,2023-01-14,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.662852
,2023-01-15,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.822954
,2023-01-16,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.4309650000000005
,2023-01-17,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.026347
,2023-01-18,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.598882
,2023-01-19,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.707521
,2023-01-20,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.359282
,2023-01-21,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.962128
,2023-01-22,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.931044
,2023-01-23,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.75654
,2023-01-24,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.676809
,2023-01-25,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.380234
,2023-01-26,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.1397960000000005
,2023-01-27,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.497876
,2023-01-28,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.462366
,2023-01-29,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.335111
,2023-01-30,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.970896
,2023-01-31,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.010988
,2023-02-01,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.164975
,2023-02-02,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.311201
,2023-02-03,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.397796
,2023-02-04,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.02827
,2023-02-05,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,1.433046
,2023-02-06,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.922908
,2023-02-07,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.579526
,2023-02-08,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.05517
,2023-02-09,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.224645
,2023-02-10,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.103806
,2023-02-11,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.231486
,2023-02-12,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.403055
,2023-02-13,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.117071
,2023-02-14,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.850118
,2023-02-15,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.581187
,2023-02-16,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.728062
,2023-02-17,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.8651230000000005
,2023-02-18,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,2.894118
,2023-02-19,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.6034619999999999
,2023-02-20,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.98105
,2023-02-21,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.466896
,2023-02-22,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.431865
,2023-02-23,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.358096
,2023-02-24,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.580676
,2023-02-25,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.232445
,2023-02-26,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.064798
,2023-02-27,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,8.044529
,2023-02-28,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.790809
,2023-03-01,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.27105
,2023-03-02,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.708421
,2023-03-03,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.932612
,2023-03-04,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.853343
,2023-03-05,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.479445
,2023-03-06,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.701545
,2023-03-07,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.785374
,2023-03-08,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.791817
,2023-03-09,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.01599
,2023-03-10,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.052875
,2023-03-11,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.976641
,2023-03-12,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.525359
,2023-03-13,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.886904
,2023-03-14,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.979579
,2023-03-15,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.649019
,2023-03-16,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.677311
,2023-03-17,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.918538
,2023-03-18,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.081873
,2023-03-19,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.540451
,2023-03-20,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.06107
,2023-03-21,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.901275
,2023-03-22,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.139528
,2023-03-23,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.96837
,2023-03-24,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.765627
,2023-03-25,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.007791
,2023-03-26,48682.0,ATEX PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.463801
