MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,14.076564
,2022-01-02,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,11.112867
,2022-01-03,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,16.893689000000002
,2022-01-04,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,59.90118
,2022-01-05,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,65.377084
,2022-01-06,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,71.05989600000001
,2022-01-07,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,67.726151
,2022-01-08,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,32.308916
,2022-01-09,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,31.170218
,2022-01-10,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,41.464281
,2022-01-11,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,50.029024
,2022-01-12,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,44.553079
,2022-01-13,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,58.108693
,2022-01-14,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,49.602934
,2022-01-15,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,25.628758
,2022-01-16,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,28.108813
,2022-01-17,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,35.72429
,2022-01-18,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,43.759159
,2022-01-19,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,41.685278
,2022-01-20,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,38.512398
,2022-01-21,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,21.640025
,2022-01-22,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,18.099795
,2022-01-23,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,19.58905
,2022-01-24,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,35.454105
,2022-01-25,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,51.299124
,2022-01-26,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,51.8347
,2022-01-27,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,47.405699
,2022-01-28,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,38.507154
,2022-01-29,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,23.455813
,2022-01-30,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,17.060987
,2022-01-31,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,27.921944
,2022-02-01,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,32.90496
,2022-02-02,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,33.678843
,2022-02-03,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,35.71987
,2022-02-04,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,27.644653
,2022-02-05,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,15.152293
,2022-02-06,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,12.972119
,2022-02-07,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,23.749402
,2022-02-08,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,41.473655
,2022-02-09,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,36.725966
,2022-02-10,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,35.626018
,2022-02-11,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,32.755084000000004
,2022-02-12,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,19.043706
,2022-02-13,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,15.822235
,2022-02-14,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,32.548266
,2022-02-15,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,43.586779
,2022-02-16,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,54.52884
,2022-02-17,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,54.954791
,2022-02-18,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,31.34542
,2022-02-19,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,25.173257
,2022-02-20,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,18.614937
,2022-02-21,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,17.998105
,2022-02-22,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,18.108669
,2022-02-23,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,24.379542
,2022-02-24,3186.0,CP MATRIZ_MT,Consumidor Livre,SUDESTE,108.0,35.828858
