MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.642091
202508.0,2025-08-02,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.438933
202508.0,2025-08-03,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,1.653201
202508.0,2025-08-04,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,2.828075
202508.0,2025-08-05,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.509005
202508.0,2025-08-06,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.378585
202508.0,2025-08-07,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.411924
202508.0,2025-08-08,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.401455
202508.0,2025-08-09,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,1.103472
202508.0,2025-08-10,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,2.265403
202508.0,2025-08-11,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.402318
202508.0,2025-08-12,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.925716
202508.0,2025-08-13,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,1.92781
202508.0,2025-08-14,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.387659
202508.0,2025-08-15,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.382723
202508.0,2025-08-16,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.338179
202508.0,2025-08-17,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,1.30241
202508.0,2025-08-18,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,2.434688
202508.0,2025-08-19,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.352332
202508.0,2025-08-20,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.373046
202508.0,2025-08-21,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.354212
202508.0,2025-08-22,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.34723
202508.0,2025-08-23,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.296666
202508.0,2025-08-24,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,1.288224
202508.0,2025-08-25,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,2.540802
202508.0,2025-08-26,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.375486
202508.0,2025-08-27,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.3247649999999999
202508.0,2025-08-28,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.412668
202508.0,2025-08-29,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.403588
202508.0,2025-08-30,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.329527
202508.0,2025-08-31,190621.0,FIGUEIROPOLIS,Consumidor Especial,NORTE,10.08,0.333866
