MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,7.782495
,2022-01-02,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,8.034185
,2022-01-03,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,11.185609
,2022-01-04,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,10.321006
,2022-01-05,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,10.912409
,2022-01-06,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,11.135147
,2022-01-07,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,13.425944
,2022-01-08,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,9.64385
,2022-01-09,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,9.095015
,2022-01-10,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,21.694906
,2022-01-11,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.349332
,2022-01-12,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.473789
,2022-01-13,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.582434
,2022-01-14,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.570097
,2022-01-15,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,12.565215
,2022-01-16,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,13.992906
,2022-01-17,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.075175
,2022-01-18,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.852353
,2022-01-19,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.807879
,2022-01-20,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,23.972268
,2022-01-21,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.384251
,2022-01-22,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,12.559451
,2022-01-23,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,10.478614
,2022-01-24,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.058592
,2022-01-25,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.828741
,2022-01-26,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,21.20487
,2022-01-27,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.073398
,2022-01-28,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,20.935198
,2022-01-29,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,11.254906
,2022-01-30,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,6.103658
,2022-01-31,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,18.670177
,2022-02-01,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.866132
,2022-02-02,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,20.496212
,2022-02-03,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.283763
,2022-02-04,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,20.294201
,2022-02-05,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,13.572661
,2022-02-06,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,11.497903
,2022-02-07,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,23.512655
,2022-02-08,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.889237
,2022-02-09,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,24.460199
,2022-02-10,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,23.652211
,2022-02-11,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.931609
,2022-02-12,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,11.19296
,2022-02-13,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,11.627016
,2022-02-14,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,19.675003
,2022-02-15,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.515141
,2022-02-16,98748.0,CATERPILLAR BRASIL CL,Consumidor Livre,SUL,38.400000000000006,22.128703
