MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,25.099253
,2022-01-02,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,32.022947
,2022-01-03,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,127.910529
,2022-01-04,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,153.786215
,2022-01-05,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,150.323138
,2022-01-06,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,150.56841500000002
,2022-01-07,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,149.590825
,2022-01-08,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,145.08243
,2022-01-09,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,56.47534
,2022-01-10,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,134.267899
,2022-01-11,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,145.364401
,2022-01-12,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,151.584035
,2022-01-13,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,151.877841
,2022-01-14,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,150.698014
,2022-01-15,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,131.763104
,2022-01-16,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,42.579716
,2022-01-17,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,123.716766
,2022-01-18,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,142.576212
,2022-01-19,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,146.631035
,2022-01-20,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,149.757775
,2022-01-21,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,145.513064
,2022-01-22,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,141.542361
,2022-01-23,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,41.734556
,2022-01-24,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,145.099237
,2022-01-25,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,158.934864
,2022-01-26,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,155.911083
,2022-01-27,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,154.136573
,2022-01-28,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,153.669823
,2022-01-29,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,50.685795
,2022-01-30,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,29.760318
,2022-01-31,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,135.659502
,2022-02-01,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,153.476685
,2022-02-02,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,160.534785
,2022-02-03,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,160.430121
,2022-02-04,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,166.383457
,2022-02-05,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,123.552363
,2022-02-06,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,58.539474
,2022-02-07,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,138.097037
,2022-02-08,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,159.994897
,2022-02-09,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,158.176612
,2022-02-10,83269.0,GTFOODS CL 13360,Consumidor Livre,SUL,162.0,160.953894
