MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.540814
,2023-02-02,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.659701
,2023-02-03,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,6.076582
,2023-02-04,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.781725
,2023-02-05,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.814547
,2023-02-06,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.4912790000000005
,2023-02-07,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.860761
,2023-02-08,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.899464
,2023-02-09,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.394544
,2023-02-10,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.768734
,2023-02-11,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.685392
,2023-02-12,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.862784
,2023-02-13,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.063656
,2023-02-14,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.53442
,2023-02-15,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.82197
,2023-02-16,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.169048
,2023-02-17,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.698193
,2023-02-18,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.117747
,2023-02-19,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.908856
,2023-02-20,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.663447
,2023-02-21,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.555679
,2023-02-22,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.915752
,2023-02-23,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.318363
,2023-02-24,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.259362
,2023-02-25,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.060466
,2023-02-26,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.116692
,2023-02-27,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.760499
,2023-02-28,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.542384
,2023-03-01,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.649801
,2023-03-02,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.55028
,2023-03-03,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.445193
,2023-03-04,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.072785
,2023-03-05,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.925043
,2023-03-06,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.080428
,2023-03-07,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.311744
,2023-03-08,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.314389
,2023-03-09,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.298925
,2023-03-10,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.13591
,2023-03-11,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.896045
,2023-03-12,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.649151
,2023-03-13,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.010643
,2023-03-14,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.736313
,2023-03-15,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.246929
,2023-03-16,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.728559
,2023-03-17,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.673005
,2023-03-18,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.828648
,2023-03-19,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.987571
,2023-03-20,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.931921
,2023-03-21,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.70311
,2023-03-22,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.476218
,2023-03-23,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.613916
,2023-03-24,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.829244
,2023-03-25,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,1.883852
,2023-03-26,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.040635
,2023-03-27,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.902897
,2023-03-28,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.807936
,2023-03-29,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.640523
,2023-03-30,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.449961
,2023-03-31,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.789083
,2023-04-01,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.399147
,2023-04-02,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.098971
,2023-04-03,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,6.051947
,2023-04-04,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.781948
,2023-04-05,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,4.653001
,2023-04-06,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.163017
,2023-04-07,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.128423
,2023-04-08,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.087521
,2023-04-09,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,2.028122
,2023-04-10,57439.0,2WV MAGNUM CL 514,Comercializador,NORTE,14.4,5.377264
