MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.57279
,2023-01-02,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.116228
,2023-01-03,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.003757
,2023-01-04,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.013901
,2023-01-05,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.759882
,2023-01-06,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.731627
,2023-01-07,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.602421
,2023-01-08,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.6185229999999999
,2023-01-09,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.013671
,2023-01-10,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.009616
,2023-01-11,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.734293
,2023-01-12,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.337682000000001
,2023-01-13,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.051451
,2023-01-14,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,3.549115
,2023-01-15,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.833973
,2023-01-16,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.735299
,2023-01-17,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.86029
,2023-01-18,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,11.186067
,2023-01-19,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,11.491041
,2023-01-20,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,11.081821
,2023-01-21,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,4.657787
,2023-01-22,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.730352
,2023-01-23,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,6.867567
,2023-01-24,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.616608
,2023-01-25,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,10.001105
,2023-01-26,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.169964
,2023-01-27,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,6.807721
,2023-01-28,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,3.899613
,2023-01-29,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.462124
,2023-01-30,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.879582
,2023-01-31,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.540063
,2023-02-01,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,4.496333
,2023-02-02,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.792959
,2023-02-03,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.912625
,2023-02-04,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,5.1786900000000005
,2023-02-05,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.576487
,2023-02-06,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.634
,2023-02-07,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,11.044797
,2023-02-08,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,10.793354
,2023-02-09,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.606723
,2023-02-10,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,2.371558
,2023-02-11,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.886031
,2023-02-12,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.84432
,2023-02-13,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,2.741441
,2023-02-14,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,11.072664
,2023-02-15,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.082862
,2023-02-16,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.842277
,2023-02-17,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.184893
,2023-02-18,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,4.011287
,2023-02-19,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.894955
,2023-02-20,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.53263
,2023-02-21,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.776932
,2023-02-22,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.832551
,2023-02-23,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.970625
,2023-02-24,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,5.966397
,2023-02-25,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,2.013654
,2023-02-26,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.811086
,2023-02-27,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,6.894576
,2023-02-28,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,6.324892999999999
,2023-03-01,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.947289
,2023-03-02,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,4.725331
,2023-03-03,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.139911
,2023-03-04,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,2.844893
,2023-03-05,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.323155
,2023-03-06,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.862742000000001
,2023-03-07,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.458005
,2023-03-08,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.881586
,2023-03-09,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,3.92454
,2023-03-10,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,8.53642
,2023-03-11,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,3.059996
,2023-03-12,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.604149
,2023-03-13,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.928871
,2023-03-14,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,9.623633
,2023-03-15,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,11.224709
,2023-03-16,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,10.357278
,2023-03-17,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,2.978441
,2023-03-18,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,1.03097
,2023-03-19,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,0.791012
,2023-03-20,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.393574
,2023-03-21,45784.0,JLX MINERACAO CL 514,Consumidor Livre,SUDESTE,18.72,7.186354
