MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.001652
,2023-01-02,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.001669
,2023-01-03,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.390543
,2023-01-04,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.539345
,2023-01-05,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.8916339999999999
,2023-01-06,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.682394
,2023-01-07,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.329885
,2023-01-08,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.001713
,2023-01-09,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.053791
,2023-01-10,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.810459
,2023-01-11,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,2.06873
,2023-01-12,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.777662
,2023-01-13,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.767664
,2023-01-14,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.370666
,2023-01-15,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.071145
,2023-01-16,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.52079
,2023-01-17,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.714023
,2023-01-18,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.569859
,2023-01-19,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.717041
,2023-01-20,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.367313
,2023-01-21,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.450606
,2023-01-22,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.070414
,2023-01-23,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.434576
,2023-01-24,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.148728
,2023-01-25,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.6626
,2023-01-26,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,2.250819
,2023-01-27,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.967102
,2023-01-28,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.678959
,2023-01-29,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.069567
,2023-01-30,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.172965
,2023-01-31,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.61142
,2023-02-01,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,2.359882
,2023-02-02,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,2.502906
,2023-02-03,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.518378
,2023-02-04,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.409826
,2023-02-05,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.021301
,2023-02-06,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.856798
,2023-02-07,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.654727
,2023-02-08,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.834866
,2023-02-09,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.645239
,2023-02-10,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.898989
,2023-02-11,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.4420489999999999
,2023-02-12,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.019465
,2023-02-13,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.8605769999999999
,2023-02-14,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.541657
,2023-02-15,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.572082
,2023-02-16,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.671694
,2023-02-17,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,2.223555
,2023-02-18,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.4978599999999999
,2023-02-19,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.024745
,2023-02-20,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.22138
,2023-02-21,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.8133940000000001
,2023-02-22,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.878581
,2023-02-23,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.126908
,2023-02-24,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.625303
,2023-02-25,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.377092
,2023-02-26,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.0017759999999999
,2023-02-27,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.214482
,2023-02-28,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.352083
,2023-03-01,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.531158
,2023-03-02,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,2.038289
,2023-03-03,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.778783
,2023-03-04,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.459483
,2023-03-05,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.0017549999999999
,2023-03-06,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.556959
,2023-03-07,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.800802
,2023-03-08,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.750541
,2023-03-09,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.404291
,2023-03-10,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.568083
,2023-03-11,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.565075
,2023-03-12,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,0.0017759999999999
,2023-03-13,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.521533
,2023-03-14,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.973571
,2023-03-15,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.41147
,2023-03-16,49058.0,LINC CL 514,Consumidor Livre,SUDESTE,12.0,1.602293
