MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,12.410358
,2022-07-02,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,9.721762
,2022-07-03,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,7.381023
,2022-07-04,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,12.091074
,2022-07-05,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,12.21035
,2022-07-06,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,12.375985
,2022-07-07,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,12.043126
,2022-07-08,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,11.636018
,2022-07-09,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,9.148034
,2022-07-10,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,8.384366
,2022-07-11,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,11.669567
,2022-07-12,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.778989
,2022-07-13,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.518806
,2022-07-14,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.327575
,2022-07-15,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.231342
,2022-07-16,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.276289
,2022-07-17,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,8.524805
,2022-07-18,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.067965
,2022-07-19,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.928028
,2022-07-20,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.598751
,2022-07-21,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.681679
,2022-07-22,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.247909
,2022-07-23,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.933625
,2022-07-24,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.003568
,2022-07-25,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.758824
,2022-07-26,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.588357
,2022-07-27,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.455886
,2022-07-28,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.452247
,2022-07-29,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.752287
,2022-07-30,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.96694
,2022-07-31,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,9.464857
,2022-08-01,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.003028
,2022-08-02,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.818685
,2022-08-03,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.478918
,2022-08-04,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.639761
,2022-08-05,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.976801
,2022-08-06,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,11.573309
,2022-08-07,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.187056
,2022-08-08,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.417703
,2022-08-09,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,15.081991
,2022-08-10,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.718731
,2022-08-11,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.637073
,2022-08-12,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.355275
,2022-08-13,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,11.438084
,2022-08-14,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,9.721029
,2022-08-15,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.412112
,2022-08-16,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.59118
,2022-08-17,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.470707
,2022-08-18,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,15.20266
,2022-08-19,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.733108
,2022-08-20,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,11.65258
,2022-08-21,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,9.900911
,2022-08-22,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,13.679531
,2022-08-23,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.515582
,2022-08-24,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,15.581436
,2022-08-25,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,15.280436
,2022-08-26,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.181864
,2022-08-27,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.920755
,2022-08-28,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,10.099111
,2022-08-29,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,14.739816
,2022-08-30,36565.0,MED IMAGEM,Consumidor Livre,NORDESTE,33.288,15.515628
