MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,12.344751
,2022-01-02,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,29.795415
,2022-01-03,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.166261
,2022-01-04,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,49.912468
,2022-01-05,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,52.422241
,2022-01-06,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,50.431027
,2022-01-07,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,49.837378
,2022-01-08,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,44.474783
,2022-01-09,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,30.287218
,2022-01-10,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,43.420874
,2022-01-11,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.321922
,2022-01-12,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,47.256597
,2022-01-13,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,51.129656
,2022-01-14,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,53.415873
,2022-01-15,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,47.33378
,2022-01-16,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,32.531271
,2022-01-17,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.223744
,2022-01-18,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,55.556948
,2022-01-19,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,50.882933
,2022-01-20,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.062333
,2022-01-21,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,50.541522
,2022-01-22,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,46.542574
,2022-01-23,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,32.596441
,2022-01-24,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,52.395207
,2022-01-25,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,55.119683
,2022-01-26,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,50.325911
,2022-01-27,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,51.899405
,2022-01-28,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,50.623299
,2022-01-29,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,44.236343
,2022-01-30,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,28.291448
,2022-01-31,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,43.315167
,2022-02-01,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.831307
,2022-02-02,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,44.715291
,2022-02-03,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,44.448289
,2022-02-04,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,47.374677
,2022-02-05,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,43.26726
,2022-02-06,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,27.517894
,2022-02-07,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,40.730123
,2022-02-08,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.465355
,2022-02-09,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,42.882008
,2022-02-10,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,43.695362
,2022-02-11,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,47.952015
,2022-02-12,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,42.133667
,2022-02-13,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,28.468615
,2022-02-14,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,44.258864
,2022-02-15,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,49.284613
,2022-02-16,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,46.510465
,2022-02-17,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.754413
,2022-02-18,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,43.941365
,2022-02-19,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,38.889176
,2022-02-20,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,29.850931
,2022-02-21,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,43.805154
,2022-02-22,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,51.855042
,2022-02-23,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,48.467022
,2022-02-24,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,47.735739
,2022-02-25,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,50.261688
,2022-02-26,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,44.959285
,2022-02-27,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,27.52368
,2022-02-28,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,111.0,41.574331
,2022-03-01,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,37.56116
,2022-03-02,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,46.081661
,2022-03-03,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,53.661882
,2022-03-04,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,50.578781
,2022-03-05,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,45.074207
,2022-03-06,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,31.02006
,2022-03-07,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,47.775291
,2022-03-08,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,52.193092
,2022-03-09,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,48.726132
,2022-03-10,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,52.046978
,2022-03-11,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,51.75804
,2022-03-12,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,43.761955
,2022-03-13,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,30.550073
,2022-03-14,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,45.430619
,2022-03-15,33493.0,ZARA BRASIL SE,Consumidor Especial,SUDESTE,104.76,49.706533
