MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.197156
,2023-03-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.33825
,2023-03-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.106606
,2023-03-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.456635
,2023-03-31,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.010308
,2023-04-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.686241
,2023-04-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,0.978988
,2023-04-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.584836
,2023-04-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.027818
,2023-04-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.548440999999999
,2023-04-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.638924
,2023-04-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.147012
,2023-04-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,0.715558
,2023-04-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,0.7081620000000001
,2023-04-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.759471
,2023-04-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.978101
,2023-04-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.472731
,2023-04-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.315744
,2023-04-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.667519
,2023-04-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.138894
,2023-04-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,1.554761
,2023-04-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.017563
,2023-04-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.081016
,2023-04-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.512588
,2023-04-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.226118
,2023-04-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.93859
,2023-04-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.406914
,2023-04-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,1.829689
,2023-04-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.498582
,2023-04-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.817904
,2023-04-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.466232
,2023-04-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.408878
,2023-04-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.816398
,2023-04-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.35758
,2023-04-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.43368
,2023-05-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.239127
,2023-05-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.096892
,2023-05-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.586172
,2023-05-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.550123
,2023-05-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.066701
,2023-05-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.348916
,2023-05-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.633895
,2023-05-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.544723
,2023-05-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.779063
,2023-05-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.001240000000001
,2023-05-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.410477
,2023-05-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.159234999999999
,2023-05-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.113513
,2023-05-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,1.889214
,2023-05-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.1243110000000005
,2023-05-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.072851
,2023-05-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.296431
,2023-05-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.443937
,2023-05-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.662769
,2023-05-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.252716
,2023-05-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.21134
,2023-05-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.119607
,2023-05-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.285405
,2023-05-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.782533
,2023-05-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.822236
,2023-05-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.360621
,2023-05-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.009652
,2023-05-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.508705
,2023-05-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.764143
,2023-05-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,10.151943
,2023-05-31,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.93615
,2023-06-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,10.122792
,2023-06-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,11.21137
,2023-06-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.351852
,2023-06-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,0.859537
,2023-06-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.978076
,2023-06-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.811852
,2023-06-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.891013
,2023-06-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.849597
,2023-06-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.201498
,2023-06-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.192854
,2023-06-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,0.932749
,2023-06-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.085556
,2023-06-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.063519
,2023-06-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.680096
,2023-06-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,10.427552
,2023-06-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.650811
,2023-06-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.453934
,2023-06-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.89958
,2023-06-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.492145
,2023-06-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,10.609785
,2023-06-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.828399
,2023-06-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.359101
,2023-06-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.455532
,2023-06-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.546733
,2023-06-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.691758
,2023-06-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.925846
,2023-06-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.892714
,2023-06-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.383686
,2023-06-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.874144
,2023-06-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.108234
,2023-07-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.352034
,2023-07-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,1.342288
,2023-07-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.626193
,2023-07-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.46538
,2023-07-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.510776
,2023-07-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.65787
,2023-07-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.665635
,2023-07-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.291635
,2023-07-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.789378
,2023-07-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.678141
,2023-07-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.706207000000001
,2023-07-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,10.135872
,2023-07-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,10.311438
,2023-07-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,11.392082
,2023-07-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.298996
,2023-07-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.035156
,2023-07-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.07622
,2023-07-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.448154
,2023-07-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.253297
,2023-07-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.495814
,2023-07-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.851214
,2023-07-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,11.051251
,2023-07-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.459849
,2023-07-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.583261
,2023-07-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.103709
,2023-07-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.521598
,2023-07-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.020765
,2023-07-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.840106
,2023-07-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.777389
,2023-07-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.885549
,2023-07-31,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.275233
,2023-08-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.963143
,2023-08-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.416456
,2023-08-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.206769
,2023-08-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.318228
,2023-08-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.40739
,2023-08-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.756377
,2023-08-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.519625
,2023-08-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.481781
,2023-08-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.269061
,2023-08-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.788948
,2023-08-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.234374
,2023-08-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.700326
,2023-08-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,1.853116
,2023-08-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.465467
,2023-08-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.687151
,2023-08-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.820635
,2023-08-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.419904
,2023-08-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,9.195823
,2023-08-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.524329
,2023-08-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.32192
,2023-08-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.562437
,2023-08-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.535385
,2023-08-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.714591
,2023-08-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.279456
,2023-08-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.044709
,2023-08-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.498155
,2023-08-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.72141
,2023-08-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.423732
,2023-08-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.23444
,2023-08-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.959127
,2023-08-31,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.390602
,2023-09-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.390733
,2023-09-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.214612
,2023-09-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.856713
,2023-09-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.573166
,2023-09-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.176966
,2023-09-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.877154
,2023-09-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.062125
,2023-09-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.173777
,2023-09-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.169561
,2023-09-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.351985
,2023-09-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.901326
,2023-09-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.671557
,2023-09-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.948618
,2023-09-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.970152
,2023-09-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.058657
,2023-09-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.781408
,2023-09-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.353831
,2023-09-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.555173
,2023-09-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.807198
,2023-09-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.690743
,2023-09-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.001513
,2023-09-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.796731
,2023-09-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.74714
,2023-09-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.028537
,2023-09-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.679158
,2023-09-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.025958
,2023-09-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.525329
,2023-09-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.893376
,2023-09-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.78287
,2023-09-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.333865
,2023-10-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.62038
,2023-10-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.341396
,2023-10-03,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.876446
,2023-10-04,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.090052
,2023-10-05,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.959885
,2023-10-06,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.020263
,2023-10-07,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.014898
,2023-10-08,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,2.565632
,2023-10-09,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.213255
,2023-10-10,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.140274
,2023-10-11,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.628251
,2023-10-12,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.256634
,2023-10-13,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.092519
,2023-10-14,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.11109
,2023-10-15,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.088587
,2023-10-16,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,5.890601
,2023-10-17,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.99937
,2023-10-18,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.200133
,2023-10-19,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.942944
,2023-10-20,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.400417
,2023-10-21,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.17226
,2023-10-22,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,4.029904
,2023-10-23,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.0249500000000005
,2023-10-24,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.551847
,2023-10-25,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.021042
,2023-10-26,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,8.113283
,2023-10-27,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.999486
,2023-10-28,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.846109
,2023-10-29,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,3.731652
,2023-10-30,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.95002
,2023-10-31,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,7.081612
,2023-11-01,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.792296
,2023-11-02,57186.0,2WV OXYPLAS CL 514,Comercializador,SUDESTE,20.4,6.507175
