MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,4.759548
,2022-01-02,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,4.367545
,2022-01-03,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,3.780429
,2022-01-04,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,6.85893
,2022-01-05,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.458351
,2022-01-06,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.789395
,2022-01-07,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.968261
,2022-01-08,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,8.30348
,2022-01-09,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,5.003307
,2022-01-10,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.199271
,2022-01-11,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.116251
,2022-01-12,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,8.047846999999999
,2022-01-13,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,8.115998
,2022-01-14,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,6.986498
,2022-01-15,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,8.174285
,2022-01-16,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,5.75611
,2022-01-17,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.228253
,2022-01-18,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.514041
,2022-01-19,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.959791
,2022-01-20,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,8.407061
,2022-01-21,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,8.575318
,2022-01-22,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,7.921713
,2022-01-23,68129.0,BLUAMERICA COUROS,Consumidor Especial,SUDESTE,14.4,5.622823
