MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,0.507857
,2022-01-02,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,0.57041
,2022-01-03,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,3.823957
,2022-01-04,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,4.027763
,2022-01-05,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,21.279237
,2022-01-06,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,31.715819
,2022-01-07,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,31.38484
,2022-01-08,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,29.485053
,2022-01-09,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,27.192558
,2022-01-10,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,27.956736
,2022-01-11,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.639008
,2022-01-12,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,29.90823
,2022-01-13,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.230025
,2022-01-14,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.536001
,2022-01-15,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,28.261131
,2022-01-16,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,2.485986
,2022-01-17,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,6.223979
,2022-01-18,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,22.166226
,2022-01-19,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,29.837709
,2022-01-20,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,21.967666
,2022-01-21,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.409022
,2022-01-22,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.362958
,2022-01-23,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,2.704904
,2022-01-24,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,7.209875
,2022-01-25,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,23.009848
,2022-01-26,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.496203
,2022-01-27,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.618235
,2022-01-28,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.38209
,2022-01-29,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,27.665744
,2022-01-30,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,3.937713
,2022-01-31,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.004995
,2022-02-01,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.219824
,2022-02-02,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,27.630394
,2022-02-03,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.131499
,2022-02-04,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,13.430968
,2022-02-05,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,3.931146
,2022-02-06,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,0.7035910000000001
,2022-02-07,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,3.735293
,2022-02-08,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,22.05914
,2022-02-09,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.330857
,2022-02-10,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,25.854641
,2022-02-11,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,26.696119
,2022-02-12,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,26.661849
,2022-02-13,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,2.171436
,2022-02-14,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.19051
,2022-02-15,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,16.25305
,2022-02-16,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,29.593158
,2022-02-17,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.862657
,2022-02-18,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.480226
,2022-02-19,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,27.289798
,2022-02-20,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,6.5122930000000006
,2022-02-21,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.474883
,2022-02-22,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.727749
,2022-02-23,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.394766
,2022-02-24,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.613351
,2022-02-25,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,29.405774
,2022-02-26,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,29.259856
,2022-02-27,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,27.225718
,2022-02-28,35060.0,J MACEDO LONDRINA CL 514,Consumidor Livre,SUL,34.32,30.282894
