MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.254716
,2022-01-02,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.255904
,2022-01-03,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.285538
,2022-01-04,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.276562
,2022-01-05,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.258369
,2022-01-06,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.295332
,2022-01-07,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.263132
,2022-01-08,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.24981
,2022-01-09,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.25026
,2022-01-10,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.779686
,2022-01-11,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.70807
,2022-01-12,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.616492
,2022-01-13,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.823154
,2022-01-14,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.62692
,2022-01-15,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.698093
,2022-01-16,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,0.274692
,2022-01-17,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.955285
,2022-01-18,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.948995
,2022-01-19,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,3.0119100000000003
,2022-01-20,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.978645
,2022-01-21,67910.0,VIRONDA,Consumidor Especial,SUDESTE,12.144,2.610725
