MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,29.982645
,2022-01-02,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,35.936105
,2022-01-03,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.627843
,2022-01-04,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,45.787061
,2022-01-05,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.91798
,2022-01-06,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.975056
,2022-01-07,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,42.977496
,2022-01-08,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,40.730209
,2022-01-09,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,37.172242
,2022-01-10,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,39.447102
,2022-01-11,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,41.328797
,2022-01-12,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,43.723577
,2022-01-13,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,43.61199
,2022-01-14,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,45.916929
,2022-01-15,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,45.973265
,2022-01-16,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,37.279382
,2022-01-17,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,46.032413
,2022-01-18,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,47.067677
,2022-01-19,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,47.106749
,2022-01-20,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,43.690106
,2022-01-21,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,46.522792
,2022-01-22,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,46.155753
,2022-01-23,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,37.48607
,2022-01-24,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,45.892748
,2022-01-25,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,46.313779
,2022-01-26,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,46.60524
,2022-01-27,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,47.476305
,2022-01-28,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,47.25974
,2022-01-29,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,45.906389
,2022-01-30,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,36.53278
,2022-01-31,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,43.688658
,2022-02-01,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.735801
,2022-02-02,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,43.36269
,2022-02-03,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.117106
,2022-02-04,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.755775
,2022-02-05,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,45.542626
,2022-02-06,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,38.215216
,2022-02-07,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,44.694049
,2022-02-08,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,41.452419
,2022-02-09,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,40.23503
,2022-02-10,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,40.427822
,2022-02-11,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,41.073647
,2022-02-12,78644.0,SUPERMERCADOS CAMPEAO,Consumidor Especial,SUDESTE,87.504,41.859561
