MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,2.235069
,2022-01-02,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,9.108759
,2022-01-03,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,28.081779
,2022-01-04,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,77.824718
,2022-01-05,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,56.94886
,2022-01-06,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,85.652983
,2022-01-07,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,79.327943
,2022-01-08,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,67.059943
,2022-01-09,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,73.240388
,2022-01-10,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,35.669842
,2022-01-11,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,69.349886
,2022-01-12,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,74.87571200000001
,2022-01-13,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,73.42502
,2022-01-14,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,69.946088
,2022-01-15,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,65.186004
,2022-01-16,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,37.380864
,2022-01-17,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,38.620967
,2022-01-18,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,43.175562
,2022-01-19,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,46.323376
,2022-01-20,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,26.715612
,2022-01-21,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,53.887521
,2022-01-22,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,59.533759
,2022-01-23,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,55.345089
,2022-01-24,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,46.121655
,2022-01-25,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,69.34008299999999
,2022-01-26,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,63.101394
,2022-01-27,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,76.518558
,2022-01-28,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,88.314832
,2022-01-29,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,61.927427
,2022-01-30,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,34.860654000000004
,2022-01-31,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,29.67826
,2022-02-01,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,27.573115
,2022-02-02,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,76.476731
,2022-02-03,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,86.639955
,2022-02-04,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,42.967364
,2022-02-05,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,78.7226
,2022-02-06,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,30.342663
,2022-02-07,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,48.352553
,2022-02-08,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,44.224736
,2022-02-09,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,88.473571
,2022-02-10,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,66.395093
,2022-02-11,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,45.160024
,2022-02-12,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,62.058256
,2022-02-13,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,22.941758
,2022-02-14,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,27.685003
,2022-02-15,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,70.24657
,2022-02-16,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,41.36497
,2022-02-17,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,48.340528
,2022-02-18,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,72.23712
,2022-02-19,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,82.705207
,2022-02-20,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,42.930516
,2022-02-21,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,22.635796
,2022-02-22,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,71.117104
,2022-02-23,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,62.184854
,2022-02-24,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,87.810648
,2022-02-25,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,46.017452
,2022-02-26,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,71.254219
,2022-02-27,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,55.694765
,2022-02-28,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,65.975463
,2022-03-01,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,16.3669
,2022-03-02,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,17.250787
,2022-03-03,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,71.261355
,2022-03-04,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,89.270186
,2022-03-05,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,71.27493
,2022-03-06,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,27.698023
,2022-03-07,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,29.985667
,2022-03-08,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,81.129774
,2022-03-09,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,92.660733
,2022-03-10,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,82.447779
,2022-03-11,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,84.154482
,2022-03-12,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,82.928564
,2022-03-13,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,42.94782
,2022-03-14,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,28.979359
,2022-03-15,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,91.995739
,2022-03-16,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,81.651307
,2022-03-17,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,88.524333
,2022-03-18,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,85.313714
,2022-03-19,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,89.865891
,2022-03-20,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,66.48231799999999
,2022-03-21,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,20.624222
,2022-03-22,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,61.806644
,2022-03-23,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,73.897475
,2022-03-24,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,93.994425
,2022-03-25,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,85.273938
,2022-03-26,81611.0,CORRECTA CL,Consumidor Livre,SUDESTE,100.8,88.578361
