MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,17.819591
,2023-01-02,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.804184
,2023-01-03,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.479574
,2023-01-04,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.311745
,2023-01-05,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.143409
,2023-01-06,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.045014
,2023-01-07,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,11.707348
,2023-01-08,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,5.840994
,2023-01-09,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,12.58994
,2023-01-10,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,11.777548
,2023-01-11,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,13.157707
,2023-01-12,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.307122
,2023-01-13,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,13.868278
,2023-01-14,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,10.290682
,2023-01-15,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.816574
,2023-01-16,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.424017
,2023-01-17,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.678168
,2023-01-18,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.107567
,2023-01-19,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.372026
,2023-01-20,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.253853
,2023-01-21,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.234689
,2023-01-22,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.11698
,2023-01-23,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.043572
,2023-01-24,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.250027
,2023-01-25,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.588395
,2023-01-26,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.910858
,2023-01-27,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,12.674389
,2023-01-28,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,17.782106
,2023-01-29,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.495217
,2023-01-30,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.057901
,2023-01-31,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.880131
,2023-02-01,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.975723
,2023-02-02,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.167546
,2023-02-03,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.238132
,2023-02-04,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.391586
,2023-02-05,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,13.154972
,2023-02-06,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.185271
,2023-02-07,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.418686
,2023-02-08,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.534433
,2023-02-09,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.140874
,2023-02-10,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.119108
,2023-02-11,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.513233
,2023-02-12,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,12.561346
,2023-02-13,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.555133
,2023-02-14,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.916887
,2023-02-15,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.346739
,2023-02-16,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,14.292592
,2023-02-17,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,16.586405
,2023-02-18,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.494591
,2023-02-19,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,13.041369
,2023-02-20,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,11.213416
,2023-02-21,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,12.26982
,2023-02-22,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.665813
,2023-02-23,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.648127
,2023-02-24,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,15.998084
,2023-02-25,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,12.134819
,2023-02-26,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,17.756568
,2023-02-27,45514.0,PIFPAFCON CL 514,Consumidor Livre,SUDESTE,23.52,13.8091
