MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.914752
202410.0,2024-10-02,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.412577
202410.0,2024-10-03,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.248243
202410.0,2024-10-04,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.974807
202410.0,2024-10-05,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.858707
202410.0,2024-10-06,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,1.394014
202410.0,2024-10-07,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.225968
202410.0,2024-10-08,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.814194
202410.0,2024-10-09,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.724974
202410.0,2024-10-10,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.904132
202410.0,2024-10-11,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,2.697962
202410.0,2024-10-12,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.187381
202410.0,2024-10-13,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.187679
202410.0,2024-10-14,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.451488
202410.0,2024-10-15,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.548115
202410.0,2024-10-16,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.868218
202410.0,2024-10-17,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.815353
202410.0,2024-10-18,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.356652
202410.0,2024-10-19,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.017125
202410.0,2024-10-20,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.473784
202410.0,2024-10-21,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.766195
202410.0,2024-10-22,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.679067
202410.0,2024-10-23,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.383514
202410.0,2024-10-24,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.458901
202410.0,2024-10-25,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.543854
202410.0,2024-10-26,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.082177
202410.0,2024-10-27,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.560468
202410.0,2024-10-28,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.809081
202410.0,2024-10-29,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.647678
202410.0,2024-10-30,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.300777
202410.0,2024-10-31,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.679291
202411.0,2024-11-01,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.323244
202411.0,2024-11-02,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,1.355542
202411.0,2024-11-03,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.16196
202411.0,2024-11-04,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.911341
202411.0,2024-11-05,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.78307
202411.0,2024-11-06,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.486782
202411.0,2024-11-07,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.025324
202411.0,2024-11-08,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.244283
202411.0,2024-11-09,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.567421
202411.0,2024-11-10,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.263196
202411.0,2024-11-11,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.629217
202411.0,2024-11-12,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.119581
202411.0,2024-11-13,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.40056
202411.0,2024-11-14,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.940439
202411.0,2024-11-15,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.841441
202411.0,2024-11-16,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.018221
202411.0,2024-11-17,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,1.484292
202411.0,2024-11-18,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,5.988708
202411.0,2024-11-19,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.113898
202411.0,2024-11-20,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.124736
202411.0,2024-11-21,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.293379
202411.0,2024-11-22,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.051949
202411.0,2024-11-23,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,4.826154
202411.0,2024-11-24,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,0.980469
202411.0,2024-11-25,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,6.865639
202411.0,2024-11-26,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,8.052269
202411.0,2024-11-27,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,8.092998
202411.0,2024-11-28,129196.0,GRUPO FORCE,Consumidor Especial,NORDESTE,14.688,7.646085
