MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.124016
,2023-01-02,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.140203
,2023-01-03,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.228383
,2023-01-04,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.167401
,2023-01-05,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.219121
,2023-01-06,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.141579
,2023-01-07,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.025365
,2023-01-08,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.067831
,2023-01-09,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.091071
,2023-01-10,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.216928
,2023-01-11,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.379694
,2023-01-12,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.204087
,2023-01-13,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.170745
,2023-01-14,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.111967
,2023-01-15,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.032941
,2023-01-16,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.172576
,2023-01-17,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.356353
,2023-01-18,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.205427
,2023-01-19,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.240974
,2023-01-20,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.162421
,2023-01-21,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0910769999999999
,2023-01-22,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.056719
,2023-01-23,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.250595
,2023-01-24,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.364691
,2023-01-25,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.1191639999999999
,2023-01-26,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.229791
,2023-01-27,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.285958
,2023-01-28,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.181997
,2023-01-29,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.224683
,2023-01-30,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.353356
,2023-01-31,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.291142
,2023-02-01,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.335566
,2023-02-02,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.31666
,2023-02-03,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.374887
,2023-02-04,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.375504
,2023-02-05,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.293629
,2023-02-06,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.355289
,2023-02-07,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.342339
,2023-02-08,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.150394
,2023-02-09,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.250104
,2023-02-10,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.167905
,2023-02-11,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.266415
,2023-02-12,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.326576
,2023-02-13,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.187618
,2023-02-14,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.291741
,2023-02-15,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.24231
,2023-02-16,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.310401
,2023-02-17,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.229756
,2023-02-18,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.180673
,2023-02-19,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.070584
,2023-02-20,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.167839
,2023-02-21,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.137929
,2023-02-22,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.208789
,2023-02-23,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.250601
,2023-02-24,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.31758
,2023-02-25,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.173599
,2023-02-26,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.223956
,2023-02-27,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.336969
,2023-02-28,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.528559
,2023-03-01,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-02,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-03,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-04,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-05,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-06,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-07,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-08,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-09,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-10,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-11,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-12,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-13,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-14,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-15,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-16,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-17,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-18,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-19,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.000773
,2023-03-20,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.007073
,2023-03-21,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.03646
,2023-03-22,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.0245349999999999
,2023-03-23,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.074659
,2023-03-24,56112.0,UTE BROTAS - CL 514,Consumidor Livre,SUDESTE,12.0,0.091918
