MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.451352
,2022-07-02,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.182894
,2022-07-03,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.170412
,2022-07-04,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.213279
,2022-07-05,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.287936
,2022-07-06,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.34611
,2022-07-07,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.199094
,2022-07-08,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.107766
,2022-07-09,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.265794
,2022-07-10,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.267955
,2022-07-11,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.101956
,2022-07-12,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.157382
,2022-07-13,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.254251
,2022-07-14,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.434934
,2022-07-15,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.601406
,2022-07-16,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.561773
,2022-07-17,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.508771
,2022-07-18,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.543565
,2022-07-19,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.29786
,2022-07-20,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.1989
,2022-07-21,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.456663
,2022-07-22,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.986369
,2022-07-23,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.134106
,2022-07-24,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.113647
,2022-07-25,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.064483
,2022-07-26,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.973792
,2022-07-27,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.047555
,2022-07-28,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.236396
,2022-07-29,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.016279
,2022-07-30,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.325816
,2022-07-31,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.299628
,2022-08-01,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.224354
,2022-08-02,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.284923
,2022-08-03,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.034318
,2022-08-04,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.316717
,2022-08-05,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.968559
,2022-08-06,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.369985
,2022-08-07,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.352141
,2022-08-08,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.327413
,2022-08-09,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.071726
,2022-08-10,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.308619
,2022-08-11,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.249091
,2022-08-12,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.893111
,2022-08-13,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.234575
,2022-08-14,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.215036
,2022-08-15,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.167742
,2022-08-16,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.312791
,2022-08-17,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.299954
,2022-08-18,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.374981
,2022-08-19,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.06386
,2022-08-20,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.421623
,2022-08-21,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.328434
,2022-08-22,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.209627
,2022-08-23,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.252502
,2022-08-24,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.291179
,2022-08-25,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.383456
,2022-08-26,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.458776
,2022-08-27,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.149117
,2022-08-28,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.068994
,2022-08-29,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.116451
,2022-08-30,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.096458
,2022-08-31,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,6.126269
,2022-09-01,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.185419
,2022-09-02,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.24505
,2022-09-03,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.307089
,2022-09-04,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.246452
,2022-09-05,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.66905
,2022-09-06,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.405951
,2022-09-07,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.100499
,2022-09-08,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.909695
,2022-09-09,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,4.235599
,2022-09-10,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.096685
,2022-09-11,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,3.032964
,2022-09-12,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.932683
,2022-09-13,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.186374
,2022-09-14,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.225964
,2022-09-15,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,7.280849
,2022-09-16,42629.0,CPFL BRASIL VAREJISTA CL I1,Comercializador,SUDESTE,72.0,5.83061
