MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,32.563615
,2022-01-02,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,32.139833
,2022-01-03,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.101959
,2022-01-04,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.395089
,2022-01-05,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.329001
,2022-01-06,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,32.933569
,2022-01-07,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.969142
,2022-01-08,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.184891
,2022-01-09,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.045116
,2022-01-10,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.29084
,2022-01-11,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,32.719471
,2022-01-12,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.38384
,2022-01-13,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.733503
,2022-01-14,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.353123
,2022-01-15,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.753824
,2022-01-16,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,32.883243
,2022-01-17,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,32.104769
,2022-01-18,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,31.640747
,2022-01-19,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.112926
,2022-01-20,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.59717
,2022-01-21,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.366287
,2022-01-22,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.976712
,2022-01-23,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.291636
,2022-01-24,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.720443
,2022-01-25,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.409908
,2022-01-26,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.73522
,2022-01-27,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.633142
,2022-01-28,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.695869
,2022-01-29,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.529027
,2022-01-30,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.989545
,2022-01-31,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.021172
,2022-02-01,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.346601
,2022-02-02,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.796015000000004
,2022-02-03,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.305937
,2022-02-04,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.047986
,2022-02-05,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.320068
,2022-02-06,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,33.898232
,2022-02-07,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.768678
,2022-02-08,97314.0,AIR LIQUIDE PAULINIA II,Consumidor Livre,SUDESTE,72.0,34.480491
