MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,0.509018
,2022-01-02,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,0.507883
,2022-01-03,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,2.703889
,2022-01-04,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.702542
,2022-01-05,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.140704
,2022-01-06,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.219274
,2022-01-07,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.332626
,2022-01-08,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,2.249007
,2022-01-09,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,1.125743
,2022-01-10,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.2558
,2022-01-11,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.327716
,2022-01-12,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.870404
,2022-01-13,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,3.681028
,2022-01-14,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,3.201114
,2022-01-15,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,2.44992
,2022-01-16,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,1.034947
,2022-01-17,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,3.854376
,2022-01-18,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.929415
,2022-01-19,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.629302
,2022-01-20,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.858425
,2022-01-21,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,3.308126
,2022-01-22,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,1.323066
,2022-01-23,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,0.793601
,2022-01-24,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,2.343293
,2022-01-25,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.537923
,2022-01-26,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,3.763865
,2022-01-27,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.702267
,2022-01-28,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.381375
,2022-01-29,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,2.07774
,2022-01-30,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,1.46847
,2022-01-31,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,6.040987
,2022-02-01,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.206827
,2022-02-02,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.238312
,2022-02-03,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.837211
,2022-02-04,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.675197
,2022-02-05,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,2.912402
,2022-02-06,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,0.499195
,2022-02-07,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,6.031498
,2022-02-08,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.818479
,2022-02-09,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,5.171577
,2022-02-10,93190.0,ARAUCARIA,Consumidor Especial,SUL,12.0,4.41646
