MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,2.02248
,2022-01-02,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,2.296929
,2022-01-03,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.776413
,2022-01-04,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.279478
,2022-01-05,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.603623
,2022-01-06,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.193469
,2022-01-07,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.60595
,2022-01-08,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.545728
,2022-01-09,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.410165
,2022-01-10,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,19.043435
,2022-01-11,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,19.488478
,2022-01-12,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.067511
,2022-01-13,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.59194
,2022-01-14,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.272166
,2022-01-15,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.98737
,2022-01-16,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,2.968884
,2022-01-17,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.88553
,2022-01-18,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.137741
,2022-01-19,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,19.406798
,2022-01-20,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,19.56782
,2022-01-21,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.804266
,2022-01-22,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,5.795719
,2022-01-23,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.181243
,2022-01-24,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.516215
,2022-01-25,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.062308
,2022-01-26,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.86623
,2022-01-27,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.117419
,2022-01-28,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.024127
,2022-01-29,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,4.707529
,2022-01-30,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.558351
,2022-01-31,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.707914
,2022-02-01,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.218138
,2022-02-02,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.946341
,2022-02-03,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,15.904002
,2022-02-04,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,13.754446
,2022-02-05,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.961858
,2022-02-06,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.034875
,2022-02-07,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.340562
,2022-02-08,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.777709
,2022-02-09,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,15.323735
,2022-02-10,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.432669
,2022-02-11,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.125978
,2022-02-12,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,5.092357
,2022-02-13,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.332649
,2022-02-14,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.557291
,2022-02-15,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,20.226673
,2022-02-16,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,19.990294
,2022-02-17,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,19.131132
,2022-02-18,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.762755
,2022-02-19,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,5.448525
,2022-02-20,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.23307
,2022-02-21,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.806724
,2022-02-22,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.45883
,2022-02-23,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.514901
,2022-02-24,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.478203999999998
,2022-02-25,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.126185
,2022-02-26,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,5.571175
,2022-02-27,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.154472
,2022-02-28,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.370106
,2022-03-01,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.572395
,2022-03-02,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.180631
,2022-03-03,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,16.632992
,2022-03-04,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,14.655467
,2022-03-05,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.385999
,2022-03-06,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.266562
,2022-03-07,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.618669
,2022-03-08,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,15.861637
,2022-03-09,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.547427
,2022-03-10,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,18.687145
,2022-03-11,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,14.631502
,2022-03-12,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,3.463639
,2022-03-13,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,2.946368
,2022-03-14,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,14.079047
,2022-03-15,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.802386000000002
,2022-03-16,92465.0,ALUMICONTE CL,Consumidor Livre,SUL,48.48,17.198748000000002
