MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.649824
,2022-01-02,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.457269
,2022-01-03,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,3.817735
,2022-01-04,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.922168
,2022-01-05,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.452552
,2022-01-06,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.823957
,2022-01-07,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.843453
,2022-01-08,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.235604
,2022-01-09,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.467597
,2022-01-10,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,3.828002
,2022-01-11,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.092502
,2022-01-12,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.157033
,2022-01-13,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,3.932355
,2022-01-14,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,6.032465
,2022-01-15,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.156998
,2022-01-16,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.514562
,2022-01-17,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.309979
,2022-01-18,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.919585
,2022-01-19,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.33864
,2022-01-20,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.4787740000000005
,2022-01-21,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.267262
,2022-01-22,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.121186
,2022-01-23,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.768343
,2022-01-24,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.742622
,2022-01-25,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.789345
,2022-01-26,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.376086
,2022-01-27,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.370295
,2022-01-28,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.443018
,2022-01-29,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.409984
,2022-01-30,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.493798
,2022-01-31,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.549403
,2022-02-01,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.88646
,2022-02-02,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.025508
,2022-02-03,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.209875
,2022-02-04,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.588302
,2022-02-05,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.714624
,2022-02-06,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.656032
,2022-02-07,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.700796
,2022-02-08,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.143451
,2022-02-09,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.015485
,2022-02-10,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.68524
,2022-02-11,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.138234
,2022-02-12,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.092964
,2022-02-13,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.519835
,2022-02-14,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.365291
,2022-02-15,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.48899
,2022-02-16,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.485615
,2022-02-17,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.529094
,2022-02-18,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,5.585277
,2022-02-19,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.761879
,2022-02-20,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,1.713301
,2022-02-21,86537.0,MGPARK,Consumidor Especial,SUDESTE,16.799999999999997,4.197512
