MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.035919
,2022-01-02,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.043179
,2022-01-03,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.093201
,2022-01-04,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.941022
,2022-01-05,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.014126
,2022-01-06,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,7.518413
,2022-01-07,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.032398
,2022-01-08,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.023314
,2022-01-09,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,3.774969
,2022-01-10,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,7.324374
,2022-01-11,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,7.630889
,2022-01-12,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,7.656559000000001
,2022-01-13,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.358091
,2022-01-14,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.313059
,2022-01-15,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.441433
,2022-01-16,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.360157
,2022-01-17,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.523691
,2022-01-18,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.990454999999999
,2022-01-19,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.854282
,2022-01-20,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.971696
,2022-01-21,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.272977
,2022-01-22,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.508216
,2022-01-23,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.526694
,2022-01-24,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.021761
,2022-01-25,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,6.468582
,2022-01-26,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.752288
,2022-01-27,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.507303
,2022-01-28,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.722672
,2022-01-29,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.169041
,2022-01-30,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.000157
,2022-01-31,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.530875
,2022-02-01,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.724553
,2022-02-02,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.686638
,2022-02-03,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.125979
,2022-02-04,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.573303
,2022-02-05,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.598722
,2022-02-06,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.42138
,2022-02-07,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.906897
,2022-02-08,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.066477
,2022-02-09,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.541486
,2022-02-10,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.403712
,2022-02-11,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.067145
,2022-02-12,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.139909
,2022-02-13,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.070671
,2022-02-14,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.102809
,2022-02-15,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.755482
,2022-02-16,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.159091
,2022-02-17,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.823366
,2022-02-18,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.039079
,2022-02-19,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.201323
,2022-02-20,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.082809
,2022-02-21,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.576609
,2022-02-22,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.948392
,2022-02-23,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.244734
,2022-02-24,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.896035
,2022-02-25,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.230199
,2022-02-26,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.164831
,2022-02-27,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.127956
,2022-02-28,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,5.497775
,2022-03-01,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,5.608425
,2022-03-02,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.800791
,2022-03-03,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,13.71942
,2022-03-04,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.49204
,2022-03-05,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.252338
,2022-03-06,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.3970970000000005
,2022-03-07,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,13.35691
,2022-03-08,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,13.584187
,2022-03-09,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,13.53633
,2022-03-10,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,13.804878
,2022-03-11,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.511489
,2022-03-12,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.047517
,2022-03-13,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.08346
,2022-03-14,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.682205
,2022-03-15,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.109611
,2022-03-16,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.59741
,2022-03-17,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.008394
,2022-03-18,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.710006
,2022-03-19,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.49622
,2022-03-20,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.16029
,2022-03-21,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.50387
,2022-03-22,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.876888
,2022-03-23,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,9.634868
,2022-03-24,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.342558
,2022-03-25,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.531856
,2022-03-26,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.540048
,2022-03-27,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.261192
,2022-03-28,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.358415
,2022-03-29,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.739107
,2022-03-30,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.786824
,2022-03-31,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.83044
,2022-04-01,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,7.393181
,2022-04-02,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.142213
,2022-04-03,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.018773
,2022-04-04,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.228831
,2022-04-05,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.606403
,2022-04-06,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.004153
,2022-04-07,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.835435
,2022-04-08,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.907702
,2022-04-09,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.938809
,2022-04-10,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.481367
,2022-04-11,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.989887
,2022-04-12,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.570512
,2022-04-13,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.5731
,2022-04-14,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.760885
,2022-04-15,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.707246
,2022-04-16,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.380933
,2022-04-17,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.142638
,2022-04-18,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,7.77085
,2022-04-19,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.516143
,2022-04-20,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.718072
,2022-04-21,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,5.011621
,2022-04-22,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,8.977144000000001
,2022-04-23,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.027832
,2022-04-24,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,5.014728
,2022-04-25,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.301911
,2022-04-26,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,11.962461
,2022-04-27,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,12.030088
,2022-04-28,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,13.143704
,2022-04-29,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,10.658175
,2022-04-30,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.666345
,2022-05-01,87854.0,COND NEW YORK CL 514,Consumidor Livre,SUDESTE,40.8,4.469296
