MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.448749
202504.0,2025-04-02,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.497756
202504.0,2025-04-03,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.743038
202504.0,2025-04-04,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.282819
202504.0,2025-04-05,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.478588
202504.0,2025-04-06,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.21076
202504.0,2025-04-07,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,3.79437
202504.0,2025-04-08,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,3.978804
202504.0,2025-04-09,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.157636
202504.0,2025-04-10,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.366477
202504.0,2025-04-11,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,3.898943
202504.0,2025-04-12,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.496864
202504.0,2025-04-13,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.132752
202504.0,2025-04-14,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.623357
202504.0,2025-04-15,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.817297
202504.0,2025-04-16,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.690977
202504.0,2025-04-17,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.812292
202504.0,2025-04-18,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.538609
202504.0,2025-04-19,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.47238
202504.0,2025-04-20,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.213682
202504.0,2025-04-21,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.346558
202504.0,2025-04-22,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.19175
202504.0,2025-04-23,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.304267
202504.0,2025-04-24,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.929654
202504.0,2025-04-25,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.207686
202504.0,2025-04-26,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.998877
202504.0,2025-04-27,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.252602
202504.0,2025-04-28,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.000702
202504.0,2025-04-29,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.674567
202504.0,2025-04-30,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.71844
202505.0,2025-05-01,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.524636
202505.0,2025-05-02,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.86316
202505.0,2025-05-03,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.602733
202505.0,2025-05-04,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.237748
202505.0,2025-05-05,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.470179
202505.0,2025-05-06,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.662537
202505.0,2025-05-07,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.910681
202505.0,2025-05-08,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.165831
202505.0,2025-05-09,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.306286
202505.0,2025-05-10,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.21701
202505.0,2025-05-11,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.306468
202505.0,2025-05-12,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.418917
202505.0,2025-05-13,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.64672
202505.0,2025-05-14,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.647709
202505.0,2025-05-15,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.146953
202505.0,2025-05-16,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.450538
202505.0,2025-05-17,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.116369
202505.0,2025-05-18,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,2.136968
202505.0,2025-05-19,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.875932
202505.0,2025-05-20,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.964051
202505.0,2025-05-21,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.8903360000000005
202505.0,2025-05-22,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,6.383869
202505.0,2025-05-23,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.954618
202505.0,2025-05-24,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,4.754801
202505.0,2025-05-25,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,1.29083
202505.0,2025-05-26,50892.0,C CL ICONIC SAO CRISTOVAO,Consumidor Livre,SUDESTE,18.0,5.907593
