MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,1.756255
,2022-01-02,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,2.9591570000000003
,2022-01-03,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.901762
,2022-01-04,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.251356
,2022-01-05,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.325721
,2022-01-06,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.430331
,2022-01-07,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.244888
,2022-01-08,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.077227
,2022-01-09,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.00129
,2022-01-10,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.7531
,2022-01-11,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,8.513453
,2022-01-12,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,9.662528
,2022-01-13,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.819208
,2022-01-14,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.593103
,2022-01-15,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.124798
,2022-01-16,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.655195
,2022-01-17,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.345003
,2022-01-18,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.672875
,2022-01-19,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.895517
,2022-01-20,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.929928
,2022-01-21,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.688632999999999
,2022-01-22,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.686839
,2022-01-23,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,10.981865
,2022-01-24,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,12.972098
,2022-01-25,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,10.63836
,2022-01-26,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,4.094378
,2022-01-27,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.786026
,2022-01-28,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.387165
,2022-01-29,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.173939
,2022-01-30,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.127777
,2022-01-31,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.374289
,2022-02-01,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.533581
,2022-02-02,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,3.911896
,2022-02-03,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,4.494952
,2022-02-04,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,4.9750060000000005
,2022-02-05,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.010026
,2022-02-06,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,4.371715
,2022-02-07,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.659564
,2022-02-08,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.289729
,2022-02-09,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.051663
,2022-02-10,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,9.006921
,2022-02-11,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.513581
,2022-02-12,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,4.441533
,2022-02-13,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,4.981985
,2022-02-14,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.906431
,2022-02-15,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.224771
,2022-02-16,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.009943
,2022-02-17,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.984328
,2022-02-18,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,11.31468
,2022-02-19,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,9.935652
,2022-02-20,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,9.083834
,2022-02-21,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,13.631732
,2022-02-22,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,15.636917
,2022-02-23,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,11.805937
,2022-02-24,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,12.035909
,2022-02-25,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,12.497896
,2022-02-26,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,18.651831
,2022-02-27,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,16.516656
,2022-02-28,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.26931
,2022-03-01,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,10.99295
,2022-03-02,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,11.432376
,2022-03-03,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,9.077561
,2022-03-04,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.752982
,2022-03-05,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,11.897315
,2022-03-06,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,17.720693
,2022-03-07,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,16.880367
,2022-03-08,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,14.076736
,2022-03-09,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,11.621709
,2022-03-10,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,7.040495
,2022-03-11,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.027629
,2022-03-12,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.19087
,2022-03-13,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.297303
,2022-03-14,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.055421
,2022-03-15,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.764405
,2022-03-16,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.439975
,2022-03-17,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.74492
,2022-03-18,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,6.404707999999999
,2022-03-19,93070.0,BAL PARANAGUA,Consumidor Especial,SUL,23.52,5.888429
