MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,6.282258
,2022-01-02,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,6.4229650000000005
,2022-01-03,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,12.814021
,2022-01-04,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,11.001466
,2022-01-05,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,9.107131
,2022-01-06,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,8.286883
,2022-01-07,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,7.987447
,2022-01-08,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,5.944168
,2022-01-09,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,5.64377
,2022-01-10,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,9.619068
,2022-01-11,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,10.042233
,2022-01-12,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,11.22257
,2022-01-13,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,12.27523
,2022-01-14,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,12.25066
,2022-01-15,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,10.358312
,2022-01-16,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,7.119414
,2022-01-17,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,11.874349
,2022-01-18,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,10.694491
,2022-01-19,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,13.458433
,2022-01-20,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,13.32441
,2022-01-21,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,13.575083
,2022-01-22,61622.0,UNISINOS,Consumidor Especial,SUL,26.4,10.421039
