MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.1516289999999999
,2023-10-02,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.046859
,2023-10-03,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.184917
,2023-10-04,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.326912
,2023-10-05,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.240626
,2023-10-06,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.907564
,2023-10-07,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,1.532626
,2023-10-08,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.149619
,2023-10-09,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.103818
,2023-10-10,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,5.039558
,2023-10-11,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.774164
,2023-10-12,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.155906
,2023-10-13,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.841227
,2023-10-14,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,1.4470070000000002
,2023-10-15,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.174
,2023-10-16,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.529415
,2023-10-17,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.557219
,2023-10-18,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.787972
,2023-10-19,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,6.1199580000000005
,2023-10-20,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.504968
,2023-10-21,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.611085
,2023-10-22,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.153523
,2023-10-23,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.031017
,2023-10-24,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.917234
,2023-10-25,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.859509
,2023-10-26,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.417558
,2023-10-27,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,6.01379
,2023-10-28,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.837982
,2023-10-29,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.179763
,2023-10-30,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.974049
,2023-10-31,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.651298
,2023-11-01,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.676605
,2023-11-02,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.15104
,2023-11-03,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.062699
,2023-11-04,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,1.302373
,2023-11-05,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.164703
,2023-11-06,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.20963
,2023-11-07,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.837588
,2023-11-08,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,5.696467
,2023-11-09,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.744971
,2023-11-10,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.841755
,2023-11-11,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,2.724197
,2023-11-12,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,0.156961
,2023-11-13,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,4.236877
,2023-11-14,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,5.049525
,2023-11-15,104582.0,C CL ART PANTA,Consumidor Livre,SUDESTE,16.32,3.463392
