MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.063035
,2022-01-02,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.063054
,2022-01-03,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,1.311399
,2022-01-04,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.648514
,2022-01-05,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,1.699931
,2022-01-06,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,3.174022
,2022-01-07,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.91906
,2022-01-08,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.062762
,2022-01-09,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.062648
,2022-01-10,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,1.862372
,2022-01-11,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,1.55874
,2022-01-12,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,3.23309
,2022-01-13,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.469791
,2022-01-14,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.070426
,2022-01-15,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.128762
,2022-01-16,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.06232
,2022-01-17,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,1.814277
,2022-01-18,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.461597
,2022-01-19,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.091245
,2022-01-20,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.473141
,2022-01-21,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,1.477638
,2022-01-22,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.062238
,2022-01-23,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,0.061496
,2022-01-24,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.848671
,2022-01-25,93064.0,C CE MOVEIS FAZZIO,Consumidor Especial,SUDESTE,12.48,2.284649
