MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,0.10156
,2023-01-02,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.3585890000000003
,2023-01-03,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.291804
,2023-01-04,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.464059
,2023-01-05,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.016533
,2023-01-06,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.373497
,2023-01-07,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.048572
,2023-01-08,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,0.1163
,2023-01-09,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.612405
,2023-01-10,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.810866
,2023-01-11,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.374646
,2023-01-12,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.275545
,2023-01-13,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.041249
,2023-01-14,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.310467
,2023-01-15,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,0.169439
,2023-01-16,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.8153710000000003
,2023-01-17,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.968083
,2023-01-18,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.885167
,2023-01-19,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.799599
,2023-01-20,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.904384
,2023-01-21,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.691689
,2023-01-22,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,0.213396
,2023-01-23,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.788128
,2023-01-24,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.237561
,2023-01-25,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.697293
,2023-01-26,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.440257
,2023-01-27,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.563367
,2023-01-28,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,1.854031
,2023-01-29,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,0.207041
,2023-01-30,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.858425
,2023-01-31,47332.0,MINERSUL CL 514,Consumidor Livre,SUL,12.0,2.435624
