MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,0.157168
,2023-01-02,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,0.660203
,2023-01-03,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,3.734014
,2023-01-04,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,5.090995
,2023-01-05,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.381286
,2023-01-06,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.845509
,2023-01-07,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,3.888096
,2023-01-08,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,1.912816
,2023-01-09,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.394884
,2023-01-10,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.758427
,2023-01-11,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.833918
,2023-01-12,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.398838
,2023-01-13,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.968949
,2023-01-14,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.489681
,2023-01-15,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,2.065654
,2023-01-16,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.774419
,2023-01-17,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,5.580446
,2023-01-18,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,5.351116
,2023-01-19,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,5.56514
,2023-01-20,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.980133
,2023-01-21,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,4.930351
,2023-01-22,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,2.37461
,2023-01-23,53990.0,HT CABOS E TECNOLOGIA L CL 514,Consumidor Livre,SUDESTE,12.0,5.049399
