MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.950098
,2023-09-02,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.51338
,2023-09-03,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.839949
,2023-09-04,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.460813
,2023-09-05,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.117048
,2023-09-06,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.160395
,2023-09-07,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.162954
,2023-09-08,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.515079
,2023-09-09,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.597221
,2023-09-10,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.631325
,2023-09-11,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.508797
,2023-09-12,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.267477
,2023-09-13,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.490636
,2023-09-14,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.192245
,2023-09-15,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.141388
,2023-09-16,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.869202
,2023-09-17,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.623692
,2023-09-18,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.306167
,2023-09-19,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.312212
,2023-09-20,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.312084
,2023-09-21,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.513170000000001
,2023-09-22,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.321784
,2023-09-23,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.318784
,2023-09-24,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.337176
,2023-09-25,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.024598
,2023-09-26,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.947195
,2023-09-27,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.887578
,2023-09-28,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.48166
,2023-09-29,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.59229
,2023-09-30,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,3.237333
,2023-10-01,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.168733
,2023-10-02,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.370297
,2023-10-03,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.515484
,2023-10-04,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.177476
,2023-10-05,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.304466
,2023-10-06,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.845386
,2023-10-07,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.750164
,2023-10-08,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.632661
,2023-10-09,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.545724
,2023-10-10,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.833247
,2023-10-11,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.564505
,2023-10-12,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.985425
,2023-10-13,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.67399
,2023-10-14,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.563272
,2023-10-15,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.573905
,2023-10-16,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.674793
,2023-10-17,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.709465
,2023-10-18,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.343312
,2023-10-19,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.907426
,2023-10-20,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.564173
,2023-10-21,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.42377
,2023-10-22,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.611329
,2023-10-23,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.351515
,2023-10-24,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.87829
,2023-10-25,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.431805
,2023-10-26,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.171173
,2023-10-27,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.76355
,2023-10-28,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.563014
,2023-10-29,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.706199
,2023-10-30,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.289776
,2023-10-31,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.632483
,2023-11-01,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.764048
,2023-11-02,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.478261
,2023-11-03,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.253241
,2023-11-04,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,3.0837950000000003
,2023-11-05,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.609347
,2023-11-06,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.046169
,2023-11-07,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.793705
,2023-11-08,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.949918
,2023-11-09,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.013828
,2023-11-10,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.058584
,2023-11-11,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.764442
,2023-11-12,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.811607
,2023-11-13,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.60449
,2023-11-14,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.067667
,2023-11-15,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.675434
,2023-11-16,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.919771
,2023-11-17,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.237089
,2023-11-18,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.270649
,2023-11-19,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.724785
,2023-11-20,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.668211
,2023-11-21,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.27504
,2023-11-22,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.795833
,2023-11-23,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.100199
,2023-11-24,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.1722660000000005
,2023-11-25,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.5723210000000005
,2023-11-26,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,1.828302
,2023-11-27,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.529842
,2023-11-28,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.908465
,2023-11-29,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.869011
,2023-11-30,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.9795560000000005
,2023-12-01,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.373224
,2023-12-02,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.663457
,2023-12-03,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,1.833354
,2023-12-04,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.631047000000001
,2023-12-05,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.458049
,2023-12-06,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.647301
,2023-12-07,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.652758
,2023-12-08,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.946975
,2023-12-09,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.07324
,2023-12-10,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,1.532925
,2023-12-11,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.403828
,2023-12-12,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.75748
,2023-12-13,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.349418
,2023-12-14,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,6.309005
,2023-12-15,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.952429
,2023-12-16,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.448995
,2023-12-17,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,1.245074
,2023-12-18,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.37931
,2023-12-19,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.562943
,2023-12-20,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,5.605645
,2023-12-21,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,4.934938
,2023-12-22,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,2.744649
,2023-12-23,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.855631
,2023-12-24,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.609567
,2023-12-25,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.620451
,2023-12-26,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.609256
,2023-12-27,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.602974
,2023-12-28,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.609388
,2023-12-29,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.60721
,2023-12-30,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.6113729999999999
,2023-12-31,112803.0,C CVE GEPCO,Comercializador,SUDESTE,13.2,0.608127
