MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,2.899391
,2022-03-02,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.183593
,2022-03-03,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.587203
,2022-03-04,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.984559
,2022-03-05,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.062326
,2022-03-06,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,4.862528
,2022-03-07,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.822271
,2022-03-08,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.122007
,2022-03-09,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.623098
,2022-03-10,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.120047
,2022-03-11,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.517067
,2022-03-12,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,2.666081
,2022-03-13,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,2.703812
,2022-03-14,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.680545
,2022-03-15,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.048242
,2022-03-16,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.830614
,2022-03-17,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.861222
,2022-03-18,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,4.733545
,2022-03-19,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,3.891431
,2022-03-20,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,3.305613
,2022-03-21,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,4.871829
,2022-03-22,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,4.387004
,2022-03-23,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.234408
,2022-03-24,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,7.611575
,2022-03-25,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.680803
,2022-03-26,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,3.840194
,2022-03-27,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,3.433924
,2022-03-28,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.13893
,2022-03-29,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.872593
,2022-03-30,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.270895
,2022-03-31,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.2861270000000005
,2022-04-01,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.691241
,2022-04-02,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,4.126215
,2022-04-03,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,3.988095
,2022-04-04,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,6.083284
,2022-04-05,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.802518
,2022-04-06,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.843725
,2022-04-07,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.329691
,2022-04-08,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.574705
,2022-04-09,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,4.573125
,2022-04-10,33152.0,ZUCCOLOTO,Consumidor Especial,SUDESTE,12.0,5.371156
