MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.237551
,2023-01-02,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.685167
,2023-01-03,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.169822
,2023-01-04,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.828815
,2023-01-05,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.115074
,2023-01-06,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.687465
,2023-01-07,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.209807
,2023-01-08,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.203566
,2023-01-09,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.543231
,2023-01-10,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.328879
,2023-01-11,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.356801
,2023-01-12,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.847463
,2023-01-13,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.790133
,2023-01-14,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.195193
,2023-01-15,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.194752
,2023-01-16,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.132663
,2023-01-17,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.793858
,2023-01-18,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.821066
,2023-01-19,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.508872
,2023-01-20,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.829437
,2023-01-21,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.284983
,2023-01-22,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.203511
,2023-01-23,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.269457
,2023-01-24,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.720413
,2023-01-25,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.643477
,2023-01-26,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.650975
,2023-01-27,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.202327
,2023-01-28,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.338185
,2023-01-29,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.261649
,2023-01-30,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.823628
,2023-01-31,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.325508
,2023-02-01,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.691059
,2023-02-02,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.945358
,2023-02-03,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.317272
,2023-02-04,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.282398
,2023-02-05,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.239108
,2023-02-06,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.829527
,2023-02-07,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.485854
,2023-02-08,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.378902
,2023-02-09,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.088961
,2023-02-10,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.008176
,2023-02-11,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.26715
,2023-02-12,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.261158
,2023-02-13,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.738764
,2023-02-14,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.341892
,2023-02-15,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.467243
,2023-02-16,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.105921
,2023-02-17,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.547136
,2023-02-18,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.25435
,2023-02-19,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.250586
,2023-02-20,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.5090169999999999
,2023-02-21,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.60416
,2023-02-22,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.942667
,2023-02-23,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.002684
,2023-02-24,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,1.837075
,2023-02-25,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.480437
,2023-02-26,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,0.253945
,2023-02-27,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,2.487334
,2023-02-28,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.272951
,2023-03-01,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.4969
,2023-03-02,48301.0,ADEX CL 514,Consumidor Livre,SUL,12.0,3.813852
