MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.316651
202409.0,2024-09-02,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.974825
202409.0,2024-09-03,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.534435
202409.0,2024-09-04,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.846868
202409.0,2024-09-05,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.821958
202409.0,2024-09-06,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.147462
202409.0,2024-09-07,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.239843
202409.0,2024-09-08,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.37807
202409.0,2024-09-09,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.640324
202409.0,2024-09-10,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.165317
202409.0,2024-09-11,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.947054
202409.0,2024-09-12,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.983167
202409.0,2024-09-13,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.938802
202409.0,2024-09-14,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.89867
202409.0,2024-09-15,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.398594
202409.0,2024-09-16,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.709038
202409.0,2024-09-17,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.02812
202409.0,2024-09-18,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.369847
202409.0,2024-09-19,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,3.006547
202409.0,2024-09-20,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.263205
202409.0,2024-09-21,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.733992
202409.0,2024-09-22,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.534074
202409.0,2024-09-23,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.736637
202409.0,2024-09-24,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.611943
202409.0,2024-09-25,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.469602
202409.0,2024-09-26,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.525591
202409.0,2024-09-27,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.342404
202409.0,2024-09-28,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.465811
202409.0,2024-09-29,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.282248
202409.0,2024-09-30,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.949246
202410.0,2024-10-01,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.848042
202410.0,2024-10-02,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.864474
202410.0,2024-10-03,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.782209
202410.0,2024-10-04,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.541235
202410.0,2024-10-05,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.296419
202410.0,2024-10-06,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.290891
202410.0,2024-10-07,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,3.046518
202410.0,2024-10-08,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.692277
202410.0,2024-10-09,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.900261
202410.0,2024-10-10,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.806548
202410.0,2024-10-11,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.689476
202410.0,2024-10-12,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.337979
202410.0,2024-10-13,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.322893
202410.0,2024-10-14,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.535552
202410.0,2024-10-15,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.639386
202410.0,2024-10-16,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.749058
202410.0,2024-10-17,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.743154
202410.0,2024-10-18,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.118496
202410.0,2024-10-19,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.704869
202410.0,2024-10-20,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.282184
202410.0,2024-10-21,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.287519
202410.0,2024-10-22,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.189721
202410.0,2024-10-23,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.499329
202410.0,2024-10-24,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.372703
202410.0,2024-10-25,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.158473
202410.0,2024-10-26,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.58732
