MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.372119
,2022-05-02,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.472052
,2022-05-03,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.385598
,2022-05-04,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.711375
,2022-05-05,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.6504
,2022-05-06,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.250822
,2022-05-07,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.833958
,2022-05-08,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.280724
,2022-05-09,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.274969
,2022-05-10,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.374941
,2022-05-11,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.362308
,2022-05-12,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.860443
,2022-05-13,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.938525
,2022-05-14,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.895539
,2022-05-15,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.375869
,2022-05-16,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.753016
,2022-05-17,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.569496
,2022-05-18,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.456283
,2022-05-19,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.430076
,2022-05-20,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.445654
,2022-05-21,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.501678
,2022-05-22,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.047027
,2022-05-23,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.752378
,2022-05-24,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.778373
,2022-05-25,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.917393
,2022-05-26,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.970736
,2022-05-27,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,4.067985
,2022-05-28,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.968647
,2022-05-29,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.444382
,2022-05-30,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.901527
,2022-05-31,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.720949
,2022-06-01,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.681705
,2022-06-02,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.66973
,2022-06-03,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.695228
,2022-06-04,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.640924
,2022-06-05,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.231982
,2022-06-06,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.781888
,2022-06-07,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.804719
,2022-06-08,32364.0,SUPERMERCADOS ALVORADA,Consumidor Especial,SUL,12.0,3.815989
