MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.848172
202403.0,2024-03-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.222309
202403.0,2024-03-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.035129
202403.0,2024-03-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.786641
202403.0,2024-03-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.821761
202403.0,2024-03-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.988603
202403.0,2024-03-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.997563
202403.0,2024-03-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.869412
202403.0,2024-03-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.369451
202403.0,2024-03-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.173594
202403.0,2024-03-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.775354
202403.0,2024-03-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.893065
202403.0,2024-03-13,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.80357
202403.0,2024-03-14,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.907065
202403.0,2024-03-15,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.766135
202403.0,2024-03-16,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.270671
202403.0,2024-03-17,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.088341
202403.0,2024-03-18,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.663531
202403.0,2024-03-19,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.694469
202403.0,2024-03-20,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.728562
202403.0,2024-03-21,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.611314
202403.0,2024-03-22,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.774753
202403.0,2024-03-23,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.284556
202403.0,2024-03-24,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,0.995341
202403.0,2024-03-25,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.682517
202403.0,2024-03-26,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.778018
202403.0,2024-03-27,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.914823
202403.0,2024-03-28,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.626016
202403.0,2024-03-29,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.001255
202403.0,2024-03-30,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.301052
202403.0,2024-03-31,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.125045
202404.0,2024-04-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.91316
202404.0,2024-04-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.803907
202404.0,2024-04-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.92158
202404.0,2024-04-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.769105
202404.0,2024-04-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.638084
202404.0,2024-04-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.294328
202404.0,2024-04-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.061292
202404.0,2024-04-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.880016
202404.0,2024-04-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.76203
202404.0,2024-04-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.825566
202404.0,2024-04-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.736172
202404.0,2024-04-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.649002
202404.0,2024-04-13,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.33132
202404.0,2024-04-14,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,0.898718
202404.0,2024-04-15,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.951202
202404.0,2024-04-16,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.894737
202404.0,2024-04-17,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.83615
202404.0,2024-04-18,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.64957
202404.0,2024-04-19,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.719077
202404.0,2024-04-20,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.213896
202404.0,2024-04-21,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.042374
202404.0,2024-04-22,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.784374
202404.0,2024-04-23,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.70644
202404.0,2024-04-24,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.649028
202404.0,2024-04-25,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.621378
202404.0,2024-04-26,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.650422
202404.0,2024-04-27,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.405159
202404.0,2024-04-28,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.108129
202404.0,2024-04-29,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.881368
202404.0,2024-04-30,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,12.576,1.855613
202405.0,2024-05-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.519017
202405.0,2024-05-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.83416
202405.0,2024-05-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.366157
202405.0,2024-05-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.203921
202405.0,2024-05-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.15407
202405.0,2024-05-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.315558
202405.0,2024-05-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.875001
202405.0,2024-05-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.354221
202405.0,2024-05-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.665025
202405.0,2024-05-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.365036
202405.0,2024-05-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.214482
202405.0,2024-05-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.219058
202405.0,2024-05-13,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.318187
202405.0,2024-05-14,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.441063
202405.0,2024-05-15,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.493748
202405.0,2024-05-16,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.363928
202405.0,2024-05-17,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.819968
202405.0,2024-05-18,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.749196
202405.0,2024-05-19,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.072057
202405.0,2024-05-20,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.945247
202405.0,2024-05-21,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.323741
202405.0,2024-05-22,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.700064
202405.0,2024-05-23,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.618069
202405.0,2024-05-24,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.370285
202405.0,2024-05-25,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.841878
202405.0,2024-05-26,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.091167
202405.0,2024-05-27,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.999269
202405.0,2024-05-28,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.829393
202405.0,2024-05-29,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.630285
202405.0,2024-05-30,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.12067
202405.0,2024-05-31,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.6906
202406.0,2024-06-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.658537
202406.0,2024-06-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,2.874745
202406.0,2024-06-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.116798
202406.0,2024-06-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.415792
202406.0,2024-06-05,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.4631870000000005
202406.0,2024-06-06,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.502107
202406.0,2024-06-07,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.602077
202406.0,2024-06-08,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.486581
202406.0,2024-06-09,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.391903
202406.0,2024-06-10,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.625482
202406.0,2024-06-11,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.551938
202406.0,2024-06-12,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.463147
202406.0,2024-06-13,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.369272
202406.0,2024-06-14,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.476308
202406.0,2024-06-15,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.403795
202406.0,2024-06-16,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.231852
202406.0,2024-06-17,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.928797
202406.0,2024-06-18,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.32209
202406.0,2024-06-19,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.673761
202406.0,2024-06-20,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.789726
202406.0,2024-06-21,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.71955
202406.0,2024-06-22,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.279965
202406.0,2024-06-23,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.187691
202406.0,2024-06-24,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.439865
202406.0,2024-06-25,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.584219
202406.0,2024-06-26,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.587913
202406.0,2024-06-27,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.467916
202406.0,2024-06-28,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.425672
202406.0,2024-06-29,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,4.025917
202406.0,2024-06-30,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,3.206452
202407.0,2024-07-01,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.938033
202407.0,2024-07-02,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.901269
202407.0,2024-07-03,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.645949
202407.0,2024-07-04,108598.0,IMAM AMAZONAS,Consumidor Especial,NORTE,18.912,5.627393
