MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0535309999999999
202409.0,2024-09-02,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-03,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-04,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-05,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-06,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-07,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-08,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-09,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-10,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-11,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-12,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-13,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-14,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-15,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-16,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-17,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-18,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-19,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-20,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-21,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-22,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-23,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-24,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-25,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-26,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-27,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-28,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
202409.0,2024-09-29,104304.0,TAMBASA N,Consumidor Especial,NORTE,13.272000000000002,0.0
