MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.396964
202405.0,2024-05-02,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.615302
202405.0,2024-05-03,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.440667
202405.0,2024-05-04,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.880718
202405.0,2024-05-05,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,3.262366
202405.0,2024-05-06,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.875026
202405.0,2024-05-07,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.987066
202405.0,2024-05-08,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.956836
202405.0,2024-05-09,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.521876
202405.0,2024-05-10,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.268755
202405.0,2024-05-11,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,7.1089
202405.0,2024-05-12,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.74676
202405.0,2024-05-13,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.763967
202405.0,2024-05-14,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.728729
202405.0,2024-05-15,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.287015
202405.0,2024-05-16,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.264491
202405.0,2024-05-17,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.371365
202405.0,2024-05-18,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.46273
202405.0,2024-05-19,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.878502
202405.0,2024-05-20,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.704703
202405.0,2024-05-21,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.141462
202405.0,2024-05-22,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.326774
202405.0,2024-05-23,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.136674
202405.0,2024-05-24,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.328388
202405.0,2024-05-25,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.4175770000000005
202405.0,2024-05-26,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.9454080000000005
202405.0,2024-05-27,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.2053
202405.0,2024-05-28,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.213732
202405.0,2024-05-29,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,12.795506
202405.0,2024-05-30,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,8.076914
202405.0,2024-05-31,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,10.754866
202406.0,2024-06-01,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.065923
202406.0,2024-06-02,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.296492
202406.0,2024-06-03,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,10.683068
202406.0,2024-06-04,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.05311
