MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.921179
202410.0,2024-10-02,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.933468
202410.0,2024-10-03,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,3.144418
202410.0,2024-10-04,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.406172
202410.0,2024-10-05,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.60127
202410.0,2024-10-06,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,0.152974
202410.0,2024-10-07,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.719008
202410.0,2024-10-08,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.70761
202410.0,2024-10-09,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.935418
202410.0,2024-10-10,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.922972
202410.0,2024-10-11,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.816982
202410.0,2024-10-12,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.014734
202410.0,2024-10-13,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,0.155401
202410.0,2024-10-14,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,3.135044
202410.0,2024-10-15,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.796789
202410.0,2024-10-16,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.93335
202410.0,2024-10-17,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.883313
202410.0,2024-10-18,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.598677
202410.0,2024-10-19,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.85247
202410.0,2024-10-20,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,0.152468
202410.0,2024-10-21,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,0.156923
202410.0,2024-10-22,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,3.171071
202410.0,2024-10-23,154247.0,LOJAS AVENIDA NE RAIZEN,Consumidor Especial,NORDESTE,12.0,2.733356
