MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.974524
,2023-11-02,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.473751
,2023-11-03,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.91176
,2023-11-04,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,13.670611
,2023-11-05,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,8.916944
,2023-11-06,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,14.346875
,2023-11-07,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.439526
,2023-11-08,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.752261
,2023-11-09,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.247328
,2023-11-10,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.041467
,2023-11-11,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,14.313528
,2023-11-12,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.612475
,2023-11-13,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.493849
,2023-11-14,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.64278
,2023-11-15,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.266118
,2023-11-16,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.601586
,2023-11-17,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.726313
,2023-11-18,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,12.78002
,2023-11-19,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,7.347469
,2023-11-20,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.326604
,2023-11-21,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.538577
,2023-11-22,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.035597
,2023-11-23,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.525921
,2023-11-24,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.824937
,2023-11-25,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,13.848843
,2023-11-26,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.797128
,2023-11-27,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.538751
,2023-11-28,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.710981
,2023-11-29,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.617167
,2023-11-30,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.661356
,2023-12-01,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.067408
,2023-12-02,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,13.75574
,2023-12-03,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,7.969893
,2023-12-04,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.801796
,2023-12-05,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.449462
,2023-12-06,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.653196
,2023-12-07,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.864423
,2023-12-08,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.243634
,2023-12-09,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,15.10289
,2023-12-10,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.823856
,2023-12-11,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.984419
,2023-12-12,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.753908
,2023-12-13,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.96714
,2023-12-14,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.599167
,2023-12-15,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.005084
,2023-12-16,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.095947
,2023-12-17,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,11.159665
,2023-12-18,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.095591
,2023-12-19,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.67782
,2023-12-20,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,18.833487
,2023-12-21,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.254322
,2023-12-22,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.276191
,2023-12-23,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,6.6208800000000005
,2023-12-24,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,0.726765
,2023-12-25,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,0.724935
,2023-12-26,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,7.56163
,2023-12-27,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.207611
,2023-12-28,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.627096
,2023-12-29,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.161807
,2023-12-30,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,14.756552
,2023-12-31,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.281158
,2024-01-01,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,7.97027
,2024-01-02,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,13.071204
,2024-01-03,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.185763
,2024-01-04,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.421036
,2024-01-05,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.913798
,2024-01-06,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.756416
,2024-01-07,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,11.874039
,2024-01-08,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.516594
,2024-01-09,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.427064
,2024-01-10,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.374818
,2024-01-11,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.657403
,2024-01-12,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.288378
,2024-01-13,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.549355
,2024-01-14,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.091497
,2024-01-15,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.759518
,2024-01-16,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.855638
,2024-01-17,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.801971
,2024-01-18,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.284913
,2024-01-19,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.653048
,2024-01-20,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.420974
,2024-01-21,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,12.633825
,2024-01-22,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.286504
,2024-01-23,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.129044
,2024-01-24,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,18.564173
,2024-01-25,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.374954
,2024-01-26,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.938028
,2024-01-27,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.865481
,2024-01-28,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.381363
,2024-01-29,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.22107
,2024-01-30,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.557711
,2024-01-31,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.949328
,2024-02-01,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.292219
,2024-02-02,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.96527
,2024-02-03,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.943302
,2024-02-04,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,11.617028
,2024-02-05,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,18.588018
,2024-02-06,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.694489
,2024-02-07,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.678408
,2024-02-08,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.350419
,2024-02-09,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.348734
,2024-02-10,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,14.925798
,2024-02-11,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,10.471537
,2024-02-12,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.724052
,2024-02-13,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,10.063362
,2024-02-14,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.601481
,2024-02-15,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.57723
,2024-02-16,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.092098
,2024-02-17,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,15.907237
,2024-02-18,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,11.998858
,2024-02-19,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.660931
,2024-02-20,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.672918
,2024-02-21,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.547358
,2024-02-22,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.540068
,2024-02-23,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,23.076883
,2024-02-24,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,18.612064
,2024-02-25,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,12.670007
,2024-02-26,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.113625
,2024-02-27,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.052078
,2024-02-28,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.542618
,2024-02-29,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.444609
202403.0,2024-03-01,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.116245
202403.0,2024-03-02,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,16.14408
202403.0,2024-03-03,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,10.208889
202403.0,2024-03-04,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.354161
202403.0,2024-03-05,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.815621
202403.0,2024-03-06,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.219542
202403.0,2024-03-07,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.696969
202403.0,2024-03-08,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.26147
202403.0,2024-03-09,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,17.759571
202403.0,2024-03-10,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,12.517548
202403.0,2024-03-11,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.460301
202403.0,2024-03-12,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.576165
202403.0,2024-03-13,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.768841
202403.0,2024-03-14,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.413
202403.0,2024-03-15,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.82801
202403.0,2024-03-16,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,15.361357
202403.0,2024-03-17,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.466421
202403.0,2024-03-18,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.645942
202403.0,2024-03-19,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.968917
202403.0,2024-03-20,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.128814
202403.0,2024-03-21,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,20.320102
202403.0,2024-03-22,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.570034
202403.0,2024-03-23,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,14.070457
202403.0,2024-03-24,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,9.405628
202403.0,2024-03-25,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,21.733493
202403.0,2024-03-26,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,22.532324
202403.0,2024-03-27,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,23.88804
202403.0,2024-03-28,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,19.947754
202403.0,2024-03-29,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,14.930961
202403.0,2024-03-30,114069.0,SULFLEX EMBALAGENS,Consumidor Livre,SUDESTE,24.0,10.162322
