MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.087364
,2023-01-02,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.25918
,2023-01-03,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.025782
,2023-01-04,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.4594510000000005
,2023-01-05,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.029617
,2023-01-06,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.977906
,2023-01-07,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.95424
,2023-01-08,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.382796
,2023-01-09,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.130292
,2023-01-10,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.571723
,2023-01-11,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.981807
,2023-01-12,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.36476
,2023-01-13,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.083004
,2023-01-14,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.099942
,2023-01-15,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.88751
,2023-01-16,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.1976700000000005
,2023-01-17,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.329557
,2023-01-18,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.757691
,2023-01-19,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.304643
,2023-01-20,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.223938
,2023-01-21,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.136426
,2023-01-22,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.502877
,2023-01-23,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.530566
,2023-01-24,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.021541
,2023-01-25,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.822739
,2023-01-26,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.709816
,2023-01-27,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.86795
,2023-01-28,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.865682
,2023-01-29,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.760182
,2023-01-30,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.925422
,2023-01-31,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.034832
,2023-02-01,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.137262
,2023-02-02,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.183987
,2023-02-03,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.60854
,2023-02-04,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.066533
,2023-02-05,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.511603
,2023-02-06,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.75238
,2023-02-07,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.949055
,2023-02-08,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.047802
,2023-02-09,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.644809
,2023-02-10,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.307495
,2023-02-11,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.73417
,2023-02-12,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.484121
,2023-02-13,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.283949
,2023-02-14,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.281794
,2023-02-15,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.911689
,2023-02-16,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.119047
,2023-02-17,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.358385
,2023-02-18,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.196174
,2023-02-19,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.599842
,2023-02-20,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.2226
,2023-02-21,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.183952
,2023-02-22,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.380218
,2023-02-23,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.647849
,2023-02-24,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.411974
,2023-02-25,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.193729
,2023-02-26,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.666308
,2023-02-27,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.516354
,2023-02-28,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.573548
,2023-03-01,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.585958
,2023-03-02,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.023592
,2023-03-03,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.747516
,2023-03-04,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.500359
,2023-03-05,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.346871
,2023-03-06,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.071104
,2023-03-07,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.667741
,2023-03-08,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.818438
,2023-03-09,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.861353
,2023-03-10,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.208964
,2023-03-11,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.758504
,2023-03-12,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.13507
,2023-03-13,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.164879
,2023-03-14,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.811589
,2023-03-15,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.935496
,2023-03-16,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.72108
,2023-03-17,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.494873
,2023-03-18,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.379358
,2023-03-19,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.41426
,2023-03-20,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.507879
,2023-03-21,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.417465
,2023-03-22,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.998834
,2023-03-23,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.536545
,2023-03-24,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.369702
,2023-03-25,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.700204
,2023-03-26,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.426232
,2023-03-27,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,4.92155
,2023-03-28,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.974363
,2023-03-29,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.833003
,2023-03-30,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.762978
,2023-03-31,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.5591420000000005
,2023-04-01,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.155574
,2023-04-02,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.635362
,2023-04-03,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.019796
,2023-04-04,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.1785630000000005
,2023-04-05,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.661198
,2023-04-06,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,7.018232
,2023-04-07,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.072924
,2023-04-08,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.551926
,2023-04-09,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.061723
,2023-04-10,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.901082
,2023-04-11,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,5.423201
,2023-04-12,48949.0,BARREFLEX CL 514,Consumidor Livre,SUDESTE,12.0,6.322106
