MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,74.61856
,2022-01-02,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,71.384498
,2022-01-03,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,73.675005
,2022-01-04,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,62.869442
,2022-01-05,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,28.334331
,2022-01-06,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,77.319403
,2022-01-07,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.395606
,2022-01-08,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,75.37683
,2022-01-09,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,70.436477
,2022-01-10,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,73.050637
,2022-01-11,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,68.778818
,2022-01-12,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.46583
,2022-01-13,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.791493
,2022-01-14,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.575759
,2022-01-15,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,73.771681
,2022-01-16,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,72.383058
,2022-01-17,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,70.362009
,2022-01-18,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,69.688906
,2022-01-19,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,74.57409
,2022-01-20,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,77.698521
,2022-01-21,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,75.2717
,2022-01-22,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,75.229682
,2022-01-23,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,75.055065
,2022-01-24,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,69.952189
,2022-01-25,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.684281
,2022-01-26,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.378057
,2022-01-27,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.876184
,2022-01-28,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.022125
,2022-01-29,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.652635
,2022-01-30,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,77.065828
,2022-01-31,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.111126
,2022-02-01,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.32830799999999
,2022-02-02,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.565263
,2022-02-03,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.869412
,2022-02-04,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.07525
,2022-02-05,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.34720899999999
,2022-02-06,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.517214
,2022-02-07,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.07552700000001
,2022-02-08,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,80.247296
,2022-02-09,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.698723
,2022-02-10,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.917592
,2022-02-11,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.748795
,2022-02-12,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.551763
,2022-02-13,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,76.90113
,2022-02-14,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,73.922406
,2022-02-15,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.621554
,2022-02-16,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.46374300000001
,2022-02-17,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.068169
,2022-02-18,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.379947
,2022-02-19,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.806004
,2022-02-20,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.788253
,2022-02-21,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.310843
,2022-02-22,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.771473
,2022-02-23,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,77.218146
,2022-02-24,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.985335
,2022-02-25,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.102977
,2022-02-26,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.804668
,2022-02-27,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,80.748479
,2022-02-28,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,75.901563
,2022-03-01,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,75.182916
,2022-03-02,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,71.116866
,2022-03-03,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,80.002918
,2022-03-04,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.537254
,2022-03-05,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.214661
,2022-03-06,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.924345
,2022-03-07,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,83.05779
,2022-03-08,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.81843
,2022-03-09,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.446518
,2022-03-10,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,86.433897
,2022-03-11,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,85.752678
,2022-03-12,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,78.650944
,2022-03-13,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,80.72169
,2022-03-14,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,77.10004599999999
,2022-03-15,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.242822
,2022-03-16,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,83.694093
,2022-03-17,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,80.950792
,2022-03-18,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.679221
,2022-03-19,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,80.730667
,2022-03-20,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,67.596303
,2022-03-21,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,84.910197
,2022-03-22,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,85.87581
,2022-03-23,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,85.384952
,2022-03-24,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,88.427844
,2022-03-25,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,84.855901
,2022-03-26,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,89.340614
,2022-03-27,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,87.909744
,2022-03-28,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,89.065897
,2022-03-29,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,87.502315
,2022-03-30,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.391546
,2022-03-31,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.008203
,2022-04-01,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.54406
,2022-04-02,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.235609
,2022-04-03,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,87.168171
,2022-04-04,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,81.010383
,2022-04-05,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,86.428209
,2022-04-06,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,88.49648
,2022-04-07,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,87.62273
,2022-04-08,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,87.624491
,2022-04-09,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,83.124468
,2022-04-10,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,87.266126
,2022-04-11,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,84.250398
,2022-04-12,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,83.5587
,2022-04-13,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,86.138155
,2022-04-14,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,86.619307
,2022-04-15,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.273876
,2022-04-16,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,79.02541099999999
,2022-04-17,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,85.173718
,2022-04-18,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,82.234559
,2022-04-19,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,77.39074600000001
,2022-04-20,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,83.611567
,2022-04-21,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,84.646052
,2022-04-22,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,84.9802
,2022-04-23,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,85.321782
,2022-04-24,85529.0,CARGILL PGO CL 514,Consumidor Livre,SUL,96.0,73.093921
