MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,0.614944
,2023-01-02,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.04867
,2023-01-03,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.662693
,2023-01-04,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.764102
,2023-01-05,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.000882
,2023-01-06,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.974585
,2023-01-07,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.26964
,2023-01-08,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,0.585822
,2023-01-09,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.047933
,2023-01-10,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.178153
,2023-01-11,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.093582
,2023-01-12,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.28448
,2023-01-13,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.310243
,2023-01-14,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.17727
,2023-01-15,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,0.631702
,2023-01-16,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.454513
,2023-01-17,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.129732
,2023-01-18,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.994755
,2023-01-19,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,3.95205
,2023-01-20,47293.0,METALSER CL 514,Consumidor Livre,SUDESTE,12.0,4.21078
