MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.370486
,2022-01-02,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.372878
,2022-01-03,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.038184
,2022-01-04,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.304067
,2022-01-05,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,1.894607
,2022-01-06,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.80421
,2022-01-07,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.092352
,2022-01-08,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.172248
,2022-01-09,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,1.865398
,2022-01-10,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.72426
,2022-01-11,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.695705
,2022-01-12,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.921503
,2022-01-13,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.975915
,2022-01-14,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.013477
,2022-01-15,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.125758
,2022-01-16,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.550751
,2022-01-17,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.962049
,2022-01-18,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.949771
,2022-01-19,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.031732
,2022-01-20,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.385660000000001
,2022-01-21,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.800249
,2022-01-22,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.009449
,2022-01-23,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,1.563777
,2022-01-24,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.935882
,2022-01-25,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.901296
,2022-01-26,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.987253
,2022-01-27,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.470085
,2022-01-28,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.54493
,2022-01-29,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.434477
,2022-01-30,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.273356
,2022-01-31,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.753318
,2022-02-01,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.926172
,2022-02-02,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.763335
,2022-02-03,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.833805
,2022-02-04,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.048023
,2022-02-05,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,1.483662
,2022-02-06,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.300393
,2022-02-07,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.244116
,2022-02-08,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.14393
,2022-02-09,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,0.499674
,2022-02-10,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,1.643193
,2022-02-11,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,3.82178
,2022-02-12,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.843979
,2022-02-13,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,1.834002
,2022-02-14,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,2.409094
,2022-02-15,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.448622
,2022-02-16,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.625381
,2022-02-17,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.283063
,2022-02-18,96729.0,PEDREIRAS CARANGI,Consumidor Especial,NORDESTE,12.0,4.318827
