MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,27.331353
,2022-07-02,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,26.350747
,2022-07-03,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,23.940827
,2022-07-04,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.737617
,2022-07-05,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.36413
,2022-07-06,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,26.270002
,2022-07-07,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.605285
,2022-07-08,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.454698
,2022-07-09,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.657939
,2022-07-10,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,22.857378
,2022-07-11,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.904172
,2022-07-12,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.07139
,2022-07-13,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.505547
,2022-07-14,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.050344
,2022-07-15,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.664439
,2022-07-16,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.706287
,2022-07-17,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,22.982552
,2022-07-18,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.503955
,2022-07-19,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.230751
,2022-07-20,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.758343
,2022-07-21,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.369938
,2022-07-22,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,24.326376
,2022-07-23,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,25.882381
,2022-07-24,42623.0,NOVO ATACADAO 001,Consumidor Especial,NORDESTE,52.56,23.379566
