MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,0.485328
,2022-01-02,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,0.493037
,2022-01-03,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,10.074703
,2022-01-04,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.216259
,2022-01-05,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,14.036811
,2022-01-06,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.0646
,2022-01-07,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.724627
,2022-01-08,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,14.036734
,2022-01-09,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,3.156248
,2022-01-10,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.647827
,2022-01-11,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.756815
,2022-01-12,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.476526
,2022-01-13,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.849482
,2022-01-14,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.488077
,2022-01-15,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,10.911233
,2022-01-16,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,2.758769
,2022-01-17,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,7.975779
,2022-01-18,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,11.740865
,2022-01-19,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.08091
,2022-01-20,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.38244
,2022-01-21,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.703343
,2022-01-22,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,10.465016
,2022-01-23,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,3.302645
,2022-01-24,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,11.320454
,2022-01-25,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.4793
,2022-01-26,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.024531
,2022-01-27,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.793062
,2022-01-28,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.452997
,2022-01-29,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,15.159977
,2022-01-30,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,3.301937
,2022-01-31,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.711792
,2022-02-01,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,15.874001
,2022-02-02,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,16.594266
,2022-02-03,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,16.193588
,2022-02-04,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,14.988316
,2022-02-05,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.596812
,2022-02-06,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,0.661527
,2022-02-07,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.484433
,2022-02-08,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,14.263543
,2022-02-09,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.417252
,2022-02-10,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,12.685727
,2022-02-11,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.434766
,2022-02-12,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,13.086818
,2022-02-13,32039.0,METALMA PR CL 514,Consumidor Livre,SUL,26.4,0.624668
