MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,0.0
,2024-01-02,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,0.0
,2024-01-03,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,1.091397
,2024-01-04,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,5.475449
,2024-01-05,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,8.553796
,2024-01-06,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,8.195591
,2024-01-07,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,6.942955
,2024-01-08,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,9.71084
,2024-01-09,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,14.33194
,2024-01-10,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,20.72414
,2024-01-11,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,23.342935
,2024-01-12,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,22.495981
,2024-01-13,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,24.16852
,2024-01-14,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,19.697969
,2024-01-15,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,23.535062
,2024-01-16,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,24.549998
,2024-01-17,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,24.972729
,2024-01-18,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,24.754179
,2024-01-19,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,26.170509
,2024-01-20,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.174554
,2024-01-21,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,25.152094
,2024-01-22,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,27.576586
,2024-01-23,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.056266
,2024-01-24,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.849092
,2024-01-25,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.447962
,2024-01-26,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,27.996031
,2024-01-27,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.411877
,2024-01-28,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,24.487653
,2024-01-29,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.050343
,2024-01-30,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,27.773313
,2024-01-31,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.017385
,2024-02-01,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.660169
,2024-02-02,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.233948
,2024-02-03,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,26.637391
,2024-02-04,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,24.116396
,2024-02-05,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.582778
,2024-02-06,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.986049
,2024-02-07,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,29.087092
,2024-02-08,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,28.845867
,2024-02-09,116187.0,A R FILHO & CIA LTDA,Consumidor Especial,NORTE,50.688,29.287789
