MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,0.530126
,2023-01-02,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,0.997776
,2023-01-03,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.116259
,2023-01-04,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.531539
,2023-01-05,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.319646
,2023-01-06,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.219674
,2023-01-07,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.154893
,2023-01-08,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.798839
,2023-01-09,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.709878
,2023-01-10,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.801522
,2023-01-11,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.607779
,2023-01-12,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.0787960000000005
,2023-01-13,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.955145
,2023-01-14,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,4.124048
,2023-01-15,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.570322
,2023-01-16,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,4.592162
,2023-01-17,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.199898
,2023-01-18,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.449685
,2023-01-19,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,3.729316
,2023-01-20,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,4.831217
,2023-01-21,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,4.743001
,2023-01-22,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.22219
,2023-01-23,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.225757
,2023-01-24,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.343534
,2023-01-25,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.894072
,2023-01-26,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.407463
,2023-01-27,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.760097
,2023-01-28,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,4.505589
,2023-01-29,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.525453
,2023-01-30,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.286059
,2023-01-31,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.603092
,2023-02-01,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.662225999999999
,2023-02-02,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.952162
,2023-02-03,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.048555
,2023-02-04,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.055345
,2023-02-05,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.976711
,2023-02-06,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.334749
,2023-02-07,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.486984
,2023-02-08,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.216953
,2023-02-09,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.287109
,2023-02-10,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.205632
,2023-02-11,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,5.952727
,2023-02-12,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.376959
,2023-02-13,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.228211
,2023-02-14,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.99902
,2023-02-15,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.862891
,2023-02-16,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.118168
,2023-02-17,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.559733
,2023-02-18,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.007124999999999
,2023-02-19,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.473029
,2023-02-20,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.544132
,2023-02-21,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.201122
,2023-02-22,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.658356
,2023-02-23,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.214256
,2023-02-24,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,10.094745
,2023-02-25,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.990824
,2023-02-26,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.876043
,2023-02-27,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,9.351871
,2023-02-28,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.498202
,2023-03-01,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.945248
,2023-03-02,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.678774
,2023-03-03,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.459833
,2023-03-04,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.238789000000001
,2023-03-05,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.508758
,2023-03-06,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.017103
,2023-03-07,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.818624
,2023-03-08,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.226623
,2023-03-09,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.014783
,2023-03-10,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.855142
,2023-03-11,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,6.590002
,2023-03-12,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.677385
,2023-03-13,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.127775
,2023-03-14,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,9.022092
,2023-03-15,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.776903
,2023-03-16,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.485934
,2023-03-17,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.121502
,2023-03-18,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,7.291618
,2023-03-19,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,1.54857
,2023-03-20,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.168005
,2023-03-21,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,9.192487
,2023-03-22,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.627535
,2023-03-23,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,8.704742
,2023-03-24,49041.0,PRAKOLAR CL 514,Consumidor Livre,SUDESTE,14.4,9.391151
