MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,4.311621
,2023-09-02,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,3.641297
,2023-09-03,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,4.170469
,2023-09-04,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,7.624244
,2023-09-05,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,4.732246
,2023-09-06,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,3.318317
,2023-09-07,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,3.909644
,2023-09-08,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,4.230289
,2023-09-09,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,3.317034
,2023-09-10,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,2.969985
,2023-09-11,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,5.429552
,2023-09-12,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,6.308476000000001
,2023-09-13,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,6.909109
,2023-09-14,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,4.800044
,2023-09-15,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,3.169928
,2023-09-16,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,1.644708
,2023-09-17,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,1.236254
,2023-09-18,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,6.44267
,2023-09-19,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,7.237083
,2023-09-20,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,7.082806
,2023-09-21,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,6.934007
,2023-09-22,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,7.345554
,2023-09-23,111905.0,GLP GUARULHOS ASSOC UN4,Consumidor Especial,SUDESTE,4.800000000000001,5.439485
