MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.335057
,2022-01-02,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.307451
,2022-01-03,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.047417
,2022-01-04,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.620665
,2022-01-05,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.790814
,2022-01-06,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.532254
,2022-01-07,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.816535
,2022-01-08,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.397576
,2022-01-09,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.5626089999999999
,2022-01-10,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.555491
,2022-01-11,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.084939
,2022-01-12,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.84885
,2022-01-13,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.704294
,2022-01-14,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.702657
,2022-01-15,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.414186
,2022-01-16,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.6697649999999999
,2022-01-17,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.086597
,2022-01-18,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.370005
,2022-01-19,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.927777
,2022-01-20,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.202877
,2022-01-21,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.4862640000000003
,2022-01-22,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.823239
,2022-01-23,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.284083
,2022-01-24,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.059525
,2022-01-25,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.016651
,2022-01-26,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.831553
,2022-01-27,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.3978
,2022-01-28,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.250298
,2022-01-29,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.746665
,2022-01-30,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.7967420000000001
,2022-01-31,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.043914
,2022-02-01,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.710378
,2022-02-02,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,2.203545
,2022-02-03,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,3.617989
,2022-02-04,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.036773
,2022-02-05,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,2.006947
,2022-02-06,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,0.844396
,2022-02-07,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,4.990112
,2022-02-08,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.122352
,2022-02-09,73883.0,NEOVIA ESP S,Consumidor Especial,SUL,12.0,5.043465
