MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,0.760631
,2022-01-02,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,0.832427
,2022-01-03,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,1.427526
,2022-01-04,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,1.339831
,2022-01-05,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,1.366723
,2022-01-06,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,1.182264
,2022-01-07,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,1.155652
,2022-01-08,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,0.685028
,2022-01-09,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,0.650914
,2022-01-10,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,1.409294
,2022-01-11,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,4.700826
,2022-01-12,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,10.278637
,2022-01-13,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.731777
,2022-01-14,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.604296
,2022-01-15,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,8.903454
,2022-01-16,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,2.476357
,2022-01-17,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.658426
,2022-01-18,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,9.454406
,2022-01-19,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,13.125324
,2022-01-20,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,13.446058
,2022-01-21,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,13.327058
,2022-01-22,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.395954
,2022-01-23,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,2.194054
,2022-01-24,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,9.130416
,2022-01-25,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.821145
,2022-01-26,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,12.319169
,2022-01-27,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,12.442173
,2022-01-28,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,15.532964
,2022-01-29,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.937493
,2022-01-30,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,6.481815
,2022-01-31,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,12.980057
,2022-02-01,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,13.217146
,2022-02-02,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,13.930635
,2022-02-03,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,16.549895
,2022-02-04,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,15.328028
,2022-02-05,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,12.421471
,2022-02-06,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,4.120531
,2022-02-07,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,12.879012
,2022-02-08,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,15.668873
,2022-02-09,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,14.481281
,2022-02-10,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,15.236635
,2022-02-11,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,16.23943
,2022-02-12,67267.0,KOHMATEX TINTURARIA,Consumidor Especial,SUL,18.0,11.525685
